"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37546.6120511834,0,5659.97401838786,3086.76839888637,930.292040686366,352.806334354733,2898.83808231181,2397.04767458206,2512.52670598664,3344.78806731067,2269.00850633209,5086.77533496812,1742.32597162701,251.906311307959,793.046508722309,52.1480947106585,794.809892171653,429.387986181458,0,881.766686706979,2578.31237303725,0,100.727985796753,664.482927529139,1044.47458254916,1434.77227052113,3566.3934124394,3290.28847117682,294.677147716557,33.0166158506945
"2",45041.4114365044,0,6313.783966249,1066.05507537694,26037.5195316437,158.849630537568,0,0,1019.36398867855,0,842.950064107053,2105.86446271429,857.304392558726,4854.30258754667,193.845145684243,0,196.393901061969,3016.76589245244,509.28194259411,1313.17387221274,104.312696153956,0,583.315458328991,104.299397964466,539.804288244526,833.975570939781,1424.046635523,465.004558666651,4268.43068804871,561.841869801941,10.4605298805654
"3",2263.87329286331,6481.15273918378,0,58.8322669534827,2973.55939185626,0,629.792477869606,1414.92193937157,0,0,89.3888199147435,0,482.070124229685,1499.136556066,282.80937767834,0,557.986398292647,1030.35849071731,0,0,291.397856404877,2638.87830748031,1406.31607201237,0,193.117004809499,867.245909652637,0,0,1426.74716202278,0,0
"4",10293.7892709762,0,2518.00968155236,0,0,1254.63750452648,1024.66187179736,0,136.450917871976,0,1005.76446380662,1123.78044882009,32.9211342133979,54.1186109860056,0,345.378903495069,1546.13741307137,0,0,0,295.417831455959,135.311156067678,107.264552204338,973.493280791066,660.812102355128,24.798841695074,0,1308.14944570583,0,0,37.4497905071628
"5",2181.01382356215,25770.2537889604,486.836977108908,569.522217325652,0,190.418217716404,1897.89275751151,0,0,4487.65236352796,312.01540682878,1848.55998442228,647.283749425085,462.425792843201,886.527082901128,547.72659325635,0,387.33929927912,1361.53390820086,0,0,1845.42951937654,10.4542036079844,159.269730159412,2117.27214222667,578.93369113013,2142.32398161925,3637.09233948161,0,0,0
"6",111.059096512103,0,161.542654098195,1593.34705655069,199.188028616641,0,448.531052726318,0,219.225222096333,702.638812949177,0,0,73.1254340409291,0,0,534.801158834328,316.184102042166,190.336054538299,0,242.631278327668,309.330088704472,1541.91990096082,33.8273074514727,172.424364254244,0,1348.24071235412,27.7604171504572,0,0,117.502035905444,0
"7",3119.7329345214,582.285303912467,14.6461737571144,0,524.469821045098,0,0,0,577.668785555869,2266.32867935435,20.3170511853067,505.842132875236,0,504.417867190603,152.648728601968,350.205625417004,0,1148.01522466989,0,0,164.390205243856,765.00151666248,244.947272507107,0,0,0,0,495.134272941777,192.891374483227,65.848932379255,0
"8",0,0,1754.24210371223,0,1914.11833428559,318.564367077594,0,0,837.52604841691,0,17.9134833643391,798.813575706942,310.450066714975,674.320364094137,0,166.399960279569,768.434456514987,1992.6861056047,1263.80716251031,379.11398778077,140.611308890255,0,535.379712252458,429.694406245939,598.180826225141,1020.99534456075,0,0,431.28027485159,0,179.381975443138
"9",2674.77093023649,2109.5710545696,74.7730459073052,970.852605948481,3483.00704608716,0,0,679.769180066245,0,0,257.372515637444,549.284406431486,48.163354087248,667.58488833963,585.135134807124,0,210.663551682086,0,0,0,357.053476990159,862.116534466626,0,0,1533.63177246501,0,0,0,1531.60243065505,0,0
"10",4784.63720887395,2236.1374132291,739.187315650211,2294.1614191482,0,0,590.708180813191,0,695.864341122552,0,8.18253894089031,526.440925581925,416.696385666303,678.83448163217,0,0,0,190.043827630746,0,1404.75039031919,0,0,443.89285935593,129.174783853079,911.505107173773,0,1792.8833112205,1482.3031861546,0,0,0
