"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48220.8106132672,2547.9140111324,3057.42854989328,3021.4973354972,1183.14582502294,469.287178780783,833.661068061594,0,3087.19817429895,2349.30231517996,3614.22389420706,2830.33652193938,987.416619930838,0,2031.04600247224,52.8122570704879,313.039250730623,239.146352851496,564.920647289131,0,905.758014728753,0,783.095380586849,0,1608.48405391297,264.536311040362,630.686049748043,4442.22802539326,0,0
"2",53073.9689971335,0,0,0,24357.4117573975,331.490637840556,274.661128487511,2573.49437080606,0,243.423254608327,1580.35937397759,0,3831.01771196385,2166.15276561025,489.487896566007,1756.29105685194,498.808329311954,0,1464.83087834584,518.136695780459,778.13323706139,4327.75526174705,196.440934869823,51.0692189024856,37.5628650135751,1573.82569449996,41.7477909325488,2063.40938534884,0,0,192.878340416698
"3",2153.17061269914,2710.0698618863,0,0,2018.15550295225,588.719403748893,0,0,413.89923655768,3310.53843752555,0,2099.22406450371,890.472422871724,983.092842876871,31.1700784692889,325.621942929254,536.442460858043,1598.35113402662,1698.42176547685,0,0,0,273.393856011385,0,1069.9171470629,521.768303334884,88.9887252745643,2374.53284775294,0,671.775783840922,229.857756719747
"4",1817.67538887466,2540.51204269298,2730.87762125034,0,1710.39553082439,0,0,62.8089021060604,0,2062.22481464444,395.131935613346,1332.12632519856,250.839774269527,0,188.23889115346,1612.0476640316,615.076239118906,0,262.916078496897,0,609.411002717643,4274.8845626184,0,0,0,1161.42957385235,995.860318258083,198.930290254809,56.9602659225343,0,0
"5",1562.90675241491,23099.0739471646,2153.91746969448,3476.47073945308,0,770.125502615777,702.598097370997,0,4052.8808726628,0,1694.05959580639,0,564.212352560846,1795.83367583695,1720.83078292766,80.7536602718374,877.302345348217,1341.66109643552,444.464877415911,1115.6843120188,0,0,1400.74061250552,36.297496862198,1709.03184990862,764.892087873487,522.870968792629,1138.40530001385,836.976408026589,630.816671871903,34.9700946175653
"6",1463.46416295442,484.657549263064,178.761150794257,1166.211194777,0,0,1159.92085094255,0,0,1759.56950962775,0,0,0,32.9642795177831,0,0,0,0,0,0,79.4996580570836,1141.57405745742,0,0,294.247657329017,0,3.38315375509342,579.361553638446,0,0,0
"7",3849.69687647146,2078.39481515975,0,0,0,698.769749908766,0,84.3545718872569,0,1553.14791613357,1128.17495951599,238.22611692391,435.595426301742,51.2329922248567,193.566278601259,0,0,0,0,0,0,0,0,177.154848213689,0,62.8156683203295,1036.83357420448,106.828108436965,0,0,0
"8",0,0,1907.6114270731,1219.10653923145,1488.63289756881,97.6495891771136,564.583632504354,0,0,0,683.215326450123,304.807299608596,1954.71228717763,0,0,472.39290207416,320.602542365438,217.558719799475,499.035111073527,0,287.671229567245,425.833378401647,454.507170844453,580.024095848315,23.4038529147343,251.381067797794,0,2705.78172952761,73.4030655268137,0,0
"9",684.587418209035,2594.88707261158,2008.84724419254,0,1650.23527547058,303.337036160019,0,3197.23744717885,0,852.53584327742,1041.72314477686,0,0,0,69.8796800390497,468.349540202808,817.721813498052,1721.28328715804,0,0,0,0,0,196.29606781228,497.356934198398,0,0,100.477378756681,207.207791040754,0,183.38895379445
"10",2502.1377661904,1388.24529456911,470.489084332442,2077.61787513204,1084.70142096936,0,186.971177949761,794.393852452413,2054.66474741623,0,192.238067971454,0,390.688273051425,0,1295.60612581916,220.316367399531,0,91.3681024368655,0,0,142.970676804832,0,263.183214600395,0,612.285977563734,3130.39116423244,1805.62427176997,112.982813406597,508.527402297905,0,0
"11",1278.73693678208,2616.91557865471,397.232958165074,62.8840990823813,639.574047855128,465.377105448895,312.299315682269,0,669.914837274215,83.7120302181361,0,178.20493882233,11.5053536259864,0,292.355349550367,57.8731157911509,0,1556.25623583844,457.640985506282,751.904806417375,0,0,592.779420261247,319.744645647719,103.872544234814,0,0,0,0,186.553239272279,0
"12",1478.93364850108,1184.00316186055,528.302627973093,0,2327.08664364034,0,0,562.364288019335,2758.26762012472,525.187622670241,127.29406034557,0,632.049873312839,895.584101990085,0,773.895487235254,50.5186946967306,399.991878119377,2157.60426166344,95.0444770006679,839.713491005074,1656.17979942907,123.556429710673,321.909429074303,0,0,263.839099324078,204.914035915385,0,367.957278368531,72.7636346600736
"13",1008.89209312356,380.106057434076,0,2642.20794854084,116.748508913986,0,377.429487359249,0,73.7779368241381,0,488.201065190788,100.882974668604,0,4490.49003823789,0,0,463.856821589012,0,382.082184088907,645.854475403791,1216.80335469162,2673.03744281296,310.095648798818,33.8350046318374,1331.94107634662,567.019228094562,0,0,983.127277853143,0,0
"14",3431.39613865422,908.523857300842,0,1846.18074599369,731.513433946638,0,988.563365212378,0,356.108499218208,123.06110782706,252.374710110597,1007.10822475847,376.32874122412,0,34.4516954274101,489.853547288518,117.788653288928,2541.88494437244,0,0,338.010779630944,296.247805997287,0,0,231.40611021481,1885.55195485535,845.481642076577,0,0,34.2225450000838,18.4167720753842
"15",0,16.8447588113681,176.87554183936,0,569.675731694888,0,397.409512159656,20.6346523595473,17.1419302370336,0,122.071445242184,0,307.053211026864,650.634196106804,0,0,280.819915740748,0,0,382.692995391458,0,359.247108524471,43.2839142679624,158.7879707184,0,509.075306812332,1192.51524356456,0,153.692717374649,16.8152118454303,0
"16",0,2124.12095715378,7.87820736910203,739.392365385562,0,0,2311.85446324366,0,1371.81131415822,441.593437719119,120.552221593374,495.697127272327,1362.20727462115,0,0,0,0,365.849016631408,1608.07477919735,0,0,654.693143198407,0,0,0,280.89326399633,0,0,199.345237115482,0,0
"17",137.275305264959,300.525188926778,0,0,770.546187111763,45.6627587198455,0,0,896.905601618242,0,0,0,94.4292637063008,0,0,489.507393430955,0,1125.96623954395,6.66628796257015,0,174.13398102974,0,38.2947078776513,0,294.432525522495,0,537.407702436843,122.518204738281,31.3318261681209,0,0
