"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51556.4619203772,0,9069.8782510879,0,650.664099049196,503.121127645492,0,0,2004.14406797501,1032.26703569507,0,0,5636.21036201927,305.271129034741,2200.47361311848,114.535597508491,0,1220.23252060988,0,0,0,0,311.451970115952,0,1003.97970443191,0,7255.07936041195,845.443530182656,328.760163771174,0
"2",50048.9037838369,0,7371.98894935097,992.665850374512,19013.0263894608,192.354794021261,2462.50869425678,1385.02910631172,0,772.264743105196,129.545568475215,2976.98709892264,1499.45069007647,446.100883159805,2214.22485848055,743.74336018471,1505.3513311753,1042.14256184528,818.36001648595,568.572140609848,1911.33241086195,1955.27801694412,188.427959531516,0,298.029467937395,1408.11636731948,488.24870596327,577.347479854586,74.1354980040198,1286.03660389891,52.1842530265137
"3",1312.85952657044,5650.25083826524,0,1743.27486991661,2819.3393946022,4.49126770458088,1106.29079337819,515.164964292726,0,289.00410934291,0,884.258150562495,652.29655716974,186.463932799893,313.585383425158,0,0,1983.46000441641,0,351.035595330052,0,1403.2115107925,0,1291.45130828552,104.218066421751,2318.91389589234,1130.39807477234,0,0,527.615943437913,0
"4",239.111443039593,8303.59916414991,0,0,1038.13792241509,305.316851333059,79.5370772120827,0,268.580729251126,0,116.090417908062,1337.63228721979,2015.86832364093,0,0,0,0,2530.7203330745,0,698.374957029361,1845.79348512542,2132.16375063025,0,0,0,347.118467759296,0,0,1245.21600977146,375.086002339296,0
"5",6360.58792086073,2745.86072011582,5984.21091060462,1014.8413825985,0,0,240.266868557791,0,1966.56481245546,3623.67011607675,717.231217319901,3411.86768925467,2321.73652094198,411.900502989603,111.561671790536,2639.3345608245,1218.75906654871,1725.45225278815,0,0,1064.44878450379,4242.62179372463,538.708395117267,1837.08274470899,576.049284364279,1414.48120703502,3164.91493939288,2483.33357923855,2554.79440304004,0,157.496225618136
"6",1634.20586671594,0,515.091983882628,53.1586757043731,333.990016390755,0,0,0,0,0,336.410630506611,0,3253.78722071515,0,0,0,540.201532544095,0,318.998856100736,934.004990245975,0,0,247.797682551117,0,114.577633347787,61.3896894086973,0,0,0,0,0
"7",0,2288.41950531021,355.733587282799,0,1668.74726487152,0,0,0,1061.8595451385,0,0,0,0,0,462.771950300128,0,604.897327359302,101.080675422133,1545.87966418436,900.643521311413,9.27500164689939,626.95872229472,0,0,530.300417411516,0,1527.23375459831,0,0,10.9909651722405,0
"8",0,2651.17604218009,0,0,22.4637820555869,97.8020558467731,2701.19886977647,0,1225.01231238242,1577.67739332442,0,0,0,9.28374739954472,0,1192.08622314692,388.021315784131,0,0,561.048852791262,1058.98988759368,0,325.573916613705,0,1359.73320287923,22.9141130674551,1338.93214969061,0,0,0,0
"9",4218.08778598995,48.3946044409345,0,0,0,723.370728048129,0,478.188011739332,0,0,609.103673479487,0,141.126141726745,1271.19139573653,0,0,0,0,4119.50836833806,821.544307556436,0,0,710.234276789902,0,87.8639461690007,1774.62938280076,0,504.226431487181,534.582085825834,553.300788249008,0
"10",6443.16621847833,2512.55949010465,178.176110445637,325.0194451341,0,404.06892462555,0,0,530.579668849648,0,2833.68241565812,256.978819381731,1773.35176636702,0,0,79.2315222540745,0,0,148.430789138795,0,0,0,0,0,0,1738.97304180509,0,0,0,2101.1854641235,0
"11",1955.6061402413,2915.50526606634,1613.5556373943,0,0,0,0,0,1499.33763682577,0,0,208.07147874292,507.792717181184,0,0,119.855089456509,0,0,0,0,0,0,0,0,0,0,0,0,2177.94531609857,0,37.6682621238955
"12",2236.02617923673,1760.17533641714,172.961151820014,2060.7649210128,3746.33537943783,719.666745764659,0,46.2148037663912,0,1915.50134819294,85.5853326949786,0,877.62713457708,0,0,44.1872992639044,0,0,0,183.914429536337,1134.30202125919,636.41664299232,541.958269190289,0,0,197.83072234971,1005.99886053213,0,981.495066596004,0,0
"13",0,2471.63504146403,0,1293.86643258597,0,855.624781827129,1464.01322237772,0,2353.80350657998,2976.62693208323,0,0,0,0,0,0,413.40104925223,0,477.293848431351,0,0,294.072494608652,0,0,2298.14974140662,0,373.415205832007,559.146420475617,2213.49699901537,0,241.842948664643
"14",724.201825664923,5.45839051754194,2930.89276248838,1019.96768141476,2018.3841016253,807.903913599867,0,0,0,2201.9274970843,0,0,0,0,861.291707996765,3058.24763717788,50.1631943107379,0,0,0,0,0,0,0,0,0,2095.94661263198,747.819284429242,0,332.270665532128,0
"15",801.266569227392,286.950536299908,153.978367163402,103.827133476029,1108.99139251418,0,180.556710608596,320.453877825881,0,0,0,205.498082613428,1054.61081023221,0,0,183.474543329117,0,0,0,0,0,0,0,518.528969099073,219.244623641419,0,237.889747687053,0,0,0,0
"16",2326.43918528033,1492.29313108582,1286.78156839696,0,0,0,0,380.032090511632,0,0,1240.56428161363,0,0,0,0,0,288.79183954942,864.806198660791,0,0,0,3204.76794618163,216.970898860191,93.3183996493908,689.197268865391,0,0,0,0,0,0
"17",146.897577011375,30.7242487291945,0,0,0,0,51.8359965110676,183.444096640317,826.906080694524,0,107.046818614461,734.494458827173,0,0,0,134.045586114367,0,454.142484485722,104.322674932597,465.822580120279,547.568159115072,0,0,0,0,0,0,0,1278.35241226237,0,0
"18",3535.91186019746,5447.11298454041,666.310742114599,0,0,131.116469640983,0,490.201928773705,0,0,16.4393091966446,0,276.575209299394,0,322.191731110509,0,0,0,31.0908670689519,0,0,51.3513888437147,386.66087123348,1217.53303080032,37.1407169710013,0,548.181271787112,1510.0961377513,865.5392406044,22.5408919475689,0
"19",537.866352660823,2324.66672031886,179.595230063334,198.671794013639,2553.18826552195,31.7142324034657,0,324.563684632526,1821.06853812271,575.501383870391,1447.72518657601,985.946344417223,0,0,264.017943550441,0,0,39.7414531612716,0,0,0,0,0,0,0,0,0,0,348.502411741655,0,282.214364733844
"20",0,231.618292723605,175.66603065076,412.447352528786,0,515.398843548708,595.939145970188,1075.63093293069,595.722201328467,0,0,1809.75961043697,0,237.894175972231,0,0,0,833.729439252568,0,0,171.233852003671,0,0,0,0,9.48727137222693,0,62.9592133570684,486.772418450962,0,0
