"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56592.4498658247,1462.18779075164,0,0,1451.3530438082,19.0394085007325,189.562464064913,2445.60342081409,455.62795062507,123.170790803973,4048.97471769917,1098.58384399089,2513.25129342315,405.638054013775,1774.7257023898,421.710579976976,69.2752730266041,1665.7374558588,763.828109114442,240.435478314354,0,198.130682401707,361.143639031231,613.498028629898,1212.57688637087,5088.37854824674,696.005608687115,107.823616144343,0,19.262200525116
"2",43319.9081608123,0,1101.62435031128,8136.89533842194,16849.2095623289,1723.05719331459,0,219.932443698334,4774.60932070175,7349.49415443295,774.222143470431,358.009641463074,0,813.962708656505,366.019832423609,489.611213671648,532.057640673027,2090.97994204624,3632.54921534767,922.745598468528,42.0740514645758,5159.03570892721,211.662439446557,0,0,161.416685383069,1293.77829224416,491.465656991074,823.622371999848,703.677165978678,80.7367507937951
"3",3930.5784280569,5955.17101044277,0,1407.85575553327,0,333.083430199368,17.2702869570039,0,0,0,460.146380900382,2262.1982519818,494.139986989225,0,0,475.390912333863,62.3864599089011,4616.88949636382,1028.821886606,240.592123817315,700.547957325522,0,0,0,38.2510310819193,801.266895398946,768.912431517582,669.604260883193,292.139999761454,20.5843581189339,11.7528432012095
"4",0,0,0,0,7727.49772535113,38.6151155072722,0,0,3508.33150970908,0,0,0,553.729466192452,0,1787.94142921915,0,970.118089105204,0,420.824949959607,0,198.726044016214,789.216846568849,0,338.104380490286,3246.57574851483,0,775.397977686235,1855.54795331657,667.719986262207,0,0
"5",17072.0842763994,3564.75152542781,0,1934.46179382889,0,25.3939910848848,0,8777.38973090943,108.516804605537,0,0,737.651571137309,3315.52532639373,1678.54076760333,0,489.197960463153,393.853447319851,1704.6677618426,1714.09178637487,300.570371127451,1085.38593859781,6643.58895348447,503.464687029639,410.771583426648,0,0,3.59102083061364,1855.95532743343,58.9941628214166,0,149.328782329634
"6",1189.69348904787,741.715603825248,27.337018328624,39.0955334372439,192.727940237848,0,576.961756345755,0,238.769856494391,2159.00908327364,0,21.3094395266413,0,759.76577262458,242.189772049125,33.8035967724594,0,0,0,814.476488367121,162.502838618488,0,0,0,0,0,0,1144.25658916484,0,0,0
"7",789.089609168511,3243.82930417093,302.503781741928,0,1617.58081319707,0,0,127.603869618215,144.332204178809,0,281.61624356651,446.376713016282,0,961.503461050973,0,271.438810950954,0,1011.77401954353,0,0,0,0,0,0,129.356447924548,659.032446394817,0,0,846.591340662811,862.162837118211,0
"8",480.028232792662,328.317177913237,1766.14448868782,0,1522.6893345305,0,450.217744416212,0,0,0,3236.37864068273,1972.8591101469,0,2616.12951923488,0,353.335412611183,0,0,0,949.659188966336,0,0,59.4313764083883,0,67.957687559354,0,399.46051996905,0,329.305430613226,0,0
"9",488.93286503445,5474.88208282792,0,206.776830722509,2900.21652034278,595.823635556128,0,0,0,63.38736715561,0,0,0,0,0,0,891.429400431402,0,274.730590078153,0,1717.89916454609,1131.85692547746,1100.31146767936,472.004368535485,494.456922157898,0,105.533694501358,0,677.11009333067,0,0
"10",1131.79116798934,0,4095.67178492862,1914.52634027468,2524.30055332543,166.166959877998,0,117.194964552287,526.077327692898,0,0,1278.21640199795,0,330.686710888616,97.0564537616428,178.487397218708,197.317039524942,1228.27533656592,0,82.6974085538276,0,945.249477394935,0,653.63306219903,1872.32342520129,169.473945078615,982.033204268501,0,834.224715071277,0,0
