"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46595.9735129615,0,3137.56725751893,7990.45360458305,0,2421.73879312355,0,2023.71153488736,1534.07197110229,1499.6982672992,2505.18375937224,2723.91017644827,0,772.064829075458,0,87.8306584757303,0,3885.80632960775,1328.97538408558,109.160300853098,570.980275925558,335.585687763758,10.1890863363241,2886.59542351393,2108.8436303592,0,0,377.625136486164,993.438100909279,138.57073235028
"2",58270.0002874478,0,4433.02117478871,842.773410227242,15352.0870836809,0,0,361.599876474189,1637.54782604817,2313.05686776885,7.65981817828379,3163.8021350166,2016.50663051459,427.827103084987,1610.1566099927,0,659.581160937413,1480.30962862937,126.032262166252,469.369160107949,0,4326.45158442031,12.6128651888871,0,2606.93147175832,0,0,0,1722.1981910344,290.776141239823,292.056294766557
"3",381.192075183931,2231.7513634888,0,2241.21225557412,510.85643437042,139.254455607078,483.274213214232,0,2584.91298536877,282.951645171039,2019.52947238388,0,589.254541080666,1669.91258860914,346.876213989038,3119.39232775586,0,2709.99162110833,0,0,0,0,0,0,0,2073.21386471242,0,3204.00812976164,0,0,0
"4",4214.01002555663,2547.10660084825,0,0,0,0,0,3750.60026534945,0,1281.71206625654,1167.57216385254,212.78070357359,205.511777478381,0,0,115.930226573003,0,714.647882817564,0,329.431431511276,1106.00288829696,1368.62401125889,0,0,269.949474334144,2456.00616876579,0,3094.73885387373,0,43.7226815525653,0
"5",579.677257775548,17935.7754973352,766.995532157774,172.773216535092,0,0,2161.66738644672,2717.82080981211,0,3850.26701417099,963.735896866168,2515.83354864271,1027.4953619565,1668.12182624566,45.1499938014879,423.284762541786,0,196.795320161958,3237.6949962536,625.717270617967,1342.1801197053,4271.84067199817,160.728706780004,167.818600695655,2132.69419478261,1390.33614471327,1574.11328265355,1725.70385748381,0,873.556300339043,0
"6",1074.36079992976,0,1086.78788147667,0,521.956590717111,0,331.169653328826,448.363552119259,0,0,0,312.697121062212,1335.80935344953,0,0,0,226.921854385589,0,0,1279.22959946767,0,772.08067152801,201.012072275616,135.900804089015,0,227.25267879731,390.072145487357,0,0,0,0
"7",2532.86135966894,76.1896986050991,463.240677456617,635.277836481232,0,442.308528980656,0,0,0,844.347741221444,0,0,0,0,217.198928772423,0,0,3263.16299139516,0,0,533.591030281324,0,0,553.826006454137,56.1255615848425,0,2076.66154140219,0,0,0,0
"8",586.684611342592,1310.53199226,1556.12399288904,0,907.567509422154,0,1357.8140873527,0,0,1090.08745679323,0,1527.94994144171,0,0,0,631.228260102894,0,849.272185054149,0,166.137474492674,0,0,545.098945132328,592.770626314803,0,0,3410.64678193412,0,0,0,0
"9",994.292865206957,354.138837569676,1516.09253964719,0,110.725520247682,0,499.211967981458,957.492805485823,0,1381.23123288398,1491.69582704039,0,3398.58946273445,0,0,0,0,0,509.683371353649,0,0,207.160893634893,0,0,707.77650920348,359.046812014327,480.226836812002,0,3098.95572327224,529.030723289042,0
"10",681.918879848727,1094.45571558655,0,898.572766137851,2859.3873352012,515.372333130818,0,89.2995622667274,0,0,2643.86551870679,0,0,311.107268345001,0,0,0,885.479298437426,2450.37614803998,103.370761172401,1851.66872302103,0,0,252.954877253123,969.714509283881,1095.49046295095,539.719245695445,36.2131801103788,1175.00032280273,730.453401324964,140.983367050682
"11",313.072585771426,251.713375284151,1488.98363995718,0,88.5122845256536,0,0,0,595.095437837807,0,0,289.266504503459,0,946.948774613126,0,173.343334114912,348.474575918128,0,0,0,0,1491.08474095902,0,1625.80985192718,124.535851245852,2220.90492480696,0,1077.59166266605,0,0,0
"12",2543.7383452867,5748.91382491217,310.828534910668,1339.77977527134,2442.81220126784,0,433.13274832347,510.476591291883,0,0,0,0,0,0,12.6702775431245,0,972.949612275491,0,195.334075281001,729.840581082401,0,1333.87762379871,591.767189297308,0,0,541.255154687837,366.489967435888,0,273.095141974782,0,0
"13",38.9435892461589,3912.0169854987,0,0,0,0,1286.41452558698,0,2383.66203305884,0,67.5028990865984,2796.13080076153,0,0,71.6797466959674,3800.65163737518,0,0,0,256.998385519666,52.4062666427902,708.52042799488,0,512.03690853175,0,2138.69000192459,0,260.73441668054,0,0,0
"14",1309.46727493478,692.007691937762,0,5572.60527383638,1046.51923384108,2841.95957969125,0,0,18.1263465786374,180.007711740281,0,1059.03781211134,0,0,56.0632996084443,0,0,0,0,163.520413658805,406.592883464,2010.48604269638,0,313.600394641037,0,290.456705672676,67.9103762421041,0,0,826.114233819053,0
"15",1143.27065678193,0,1409.63663976978,0,220.399995807865,665.28260207394,184.145373944407,0,0,0,0,0,542.000512333509,0,0,0,0,135.09461810377,0,0,0,405.8143476804,0,0,0,307.036586847425,0,362.590030374757,0,0,0
"16",0,904.85488160725,3072.21749023673,2387.90026782164,0,0,0,454.727565085253,266.046155695106,0,436.646900868903,0,0,770.870264181379,398.598523685291,0,0,0,718.609123580361,0,1449.6383326254,0,0,0,299.135192555244,796.889908334336,0,0,0,127.828202378265,0
"17",639.263705565152,520.629296409716,613.13305910699,0,59.2861191039599,785.123971535578,320.769173695421,0,0,0,0,262.090637753204,1036.13564368503,0,95.3840927439444,0,0,9.51839041466764,0,0,2.0604186186589,203.771846094514,0,306.239300161991,0,69.5341990211753,0,0,142.66332014849,0,0
"18",81.5843797424607,934.4544301598,1822.86712404203,0,4755.13684923927,0,265.241292076096,602.851138589355,0,0,95.2974400433767,0,0,790.8849377612,0,1701.21280300066,0,0,166.096223237058,0,0,0,1575.26209050118,0,0,0,1080.21001578028,1033.84547099425,651.050456714287,0,0
"19",0,1530.05613514589,286.762708146098,907.578111340421,0,0,0,234.000197801507,360.518185471083,1671.35742970058,0,0,36.6860325476449,4909.35608353428,0,293.22786260589,294.380186244014,0,0,0,0,0,439.027190018616,318.645305367485,0,0,0,0,633.388477864453,0,0
"20",0,1908.6834901566,0,0,0,0,647.132297339294,558.225425218343,403.27479462948,0,156.985528826253,0,365.057937338694,297.694250243217,0,222.998400189215,0,840.034114261465,0,0,0,238.40015031047,0,0,0,801.193889334808,0,0,774.578502678966,0,0
"21",1783.0881087777,580.913127424403,71.8033879647728,0,0,0,360.667154214832,0,0,0,0,0,423.132348528188,175.469094838795,0,150.189255992063,213.453127925503,0,0,103.956461460673,0,0,584.474016212634,0,89.1607186262831,0,1598.7556065157,62.8309004393906,1776.99114673242,0,0
"22",168.348091312806,1092.24546904003,2471.57305251425,1404.03567105341,8452.76033702089,0,38.7756130200145,0,29.2403986762056,0,0,984.97659217833,1440.09388734863,0,122.4276312987,0,0,0,0,221.780858698999,618.149494869705,0,0,0,129.318192815605,0,0,869.81135670199,1597.00619459047,0,0
"23",1049.17620412319,249.376518300349,74.1917746379633,0,196.178395405787,33.8421855561857,0,1198.92394273895,0,0,0,82.6655325880793,0,0,0,0,0,458.563028936803,0,0,0,102.690014278652,0,431.949974339325,221.514320492761,0,0,117.579648197306,1084.88514582418,0,0
"24",315.982448489995,119.023010550473,0,0,0,0,17.4861704337577,0,0,1374.68921995749,48.1733417625983,0,847.204647031941,1456.4324846896,28.414571279214,0,81.0594184804626,472.982629516872,0,0,0,629.855673751529,0,0,0,0,84.6227242638499,0,0,616.313158532097,0
"25",433.453217408094,17.2264614345955,850.289346785693,0,395.206817074346,0,112.847904003115,553.760317300389,654.415155040223,2076.15937533978,108.206681395209,0,0,642.90765184541,0,937.685785653943,329.783220609059,243.856353549872,0,1121.62096133016,0,564.293022262705,0,196.466514324483,0,676.494446196966,0,613.463015913169,0,524.006556097285,130.574081383793
"26",4449.32544967454,987.817726163117,301.071112297304,0,1495.66454734557,0,656.244441764651,1464.64906663718,0,32.7641733811484,382.136646152719,0,1798.13078569298,1625.7767747445,557.626156636871,638.321667255917,0,1109.49532548074,0,0,0,598.993244777557,607.326202388381,0,16.2900642980298,0,0,0,1783.75199558878,0,0
