"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38014.8909861691,0,6005.26337693127,12444.4995650564,1615.81521904843,1427.75843984276,2394.64985644053,839.215228969413,3200.84327956059,0,4896.34675449779,2665.93935359047,0,277.480551593255,1727.12389187548,0,1237.68141556009,539.172363338991,1938.02165427823,533.44516715157,0,0,0,757.962421165232,18.0903207965778,1148.74789197748,71.6492868124153,2261.23733523506,0,22.1400931461943
"2",52547.4001111495,0,0,2493.18727777383,19729.8117960762,0,1860.93040209605,0,200.577289077348,0,3071.3995098051,2051.25406677347,0,2052.31183742245,429.127237353788,1832.83449896407,558.437049342961,1492.57780609946,848.67646066659,1121.24912835998,203.655492801266,0,518.585696012509,96.0413760856883,0,8391.05303675354,744.796988475974,0,34.6826766509478,2067.79733454332,75.9705111885828
"3",381.334665681954,7361.23647158308,0,5765.12413813173,117.865259225132,0,0,1287.97632472707,0,458.220200597111,0,3288.0265144003,0,0,180.435431271455,0,0,0,1256.53738477345,0,68.374478171305,0,0,880.989070851965,971.266966402168,951.872349915062,197.299755538091,617.907232501628,626.042927222839,177.075016385247,0
"4",6676.99589070172,2385.92259361555,0,0,0,459.240810608186,809.664670064192,247.731528065938,1530.39291393189,0,789.234751755748,2285.56680436208,0,1312.16092008457,0,0,996.440298079764,254.623896859512,260.938891916389,0,642.094094290603,1971.84786343009,186.427229035079,292.88995310538,0,856.093528495898,0,410.612961478391,269.65245804887,19.0979274954164,220.717236473781
"5",298.855392003779,24282.7032671059,8245.86303047371,0,0,0,0,0,453.763493896375,1944.90033214299,1098.09635296109,0,1017.90337605881,0,0,0,0,1023.0969705835,1760.00605505239,31.4080474113385,2778.33302285597,878.252879266549,0,0,722.743950006998,0,132.644035445588,3212.09003337565,4647.11733183036,0,0
"6",807.56111932356,2701.25080312593,0,0,1702.15711425878,0,0,0,0,63.1877269584831,0,0,0,538.486209737512,407.84952881097,135.201273997406,757.115613927814,0,0,0,0,0,0,486.048697197944,0,0,0,685.282166289201,0,59.4745244862776,0
"7",1031.27796750832,765.681575300266,0,98.9185083868983,398.399851711874,0,0,0,1264.74817353281,936.335706444922,0,0,149.134372933406,243.12750970308,1197.7524799336,113.070344613732,0,459.304051667704,869.274682831194,0,0,2334.94094755486,0,523.013498755651,0,766.105810772858,9.81975517870375,0,156.239799611002,0,377.64686586311
"8",188.955896225333,0,74.3359919193237,1121.90411333044,1843.68712984726,227.630438905195,906.894223081429,0,840.879787356698,997.696822232407,0,0,536.269018288368,0,0,0,227.546873095653,1681.83882104977,874.450596435954,5.97744397378271,28.0275007549137,1749.75658072414,0,1111.68454943453,138.254625192856,0,0,621.432399429454,1354.6910532548,0,0
"9",1269.03911254024,3623.25672022178,2551.02481906423,116.517691794856,888.216302277529,0,0,604.542917902172,0,1316.14617689599,243.595687931786,458.277795332421,810.69810991705,276.777370921398,0,0,406.929768139757,0,0,0,0,3108.44609647839,0,0,0,724.446418536858,197.436940422853,0,0,0,0
"10",0,4621.41446102152,1239.17733321265,454.669831300682,0,850.301259238944,28.4451319754455,1391.54875449788,0,0,923.104386527365,0,873.723317154772,65.0061313899928,0,0,0,2324.21137778838,1395.89493947579,41.0439304469701,137.230098692857,2185.72097217245,180.549164241865,698.991595958929,0,0,188.246787639382,1559.3439583947,0,0,166.780245235578
"11",0,0,2312.55742769726,128.679708937338,1189.24555720809,520.570227836922,137.581113368907,0,2510.54890072837,6.35537717697383,0,0,567.901542258099,956.695000854065,125.385129975821,580.016110708741,0,0,1058.83553036625,0,55.1758142226385,508.229140023039,0,0,206.690384397611,0,0,0,66.0682762793364,104.802302091412,0
"12",1356.82893224963,83.544928331068,248.317660670309,338.953994714818,4889.33415906057,0,92.0791222449805,2117.16574376111,1738.98552488274,445.173372381365,0,0,0,213.913601937886,0,128.528548552544,524.482170438821,2187.61653204464,0,1052.09040027,3.09980527894081,0,0,0,1601.35257721702,0,273.361925131407,544.623945198065,396.306672372517,111.202027902065,0
"13",5138.11510982487,1395.50419719101,426.505192399895,43.3070739513299,1936.4168589919,426.273282558318,0,0,0,0,1133.15825788937,1545.79427985108,0,0,103.766086254383,1077.94624365182,0,0,181.359244742934,0,1142.01511945174,1325.98246447615,206.055877775697,0,0,1501.18391175848,703.00542383543,0,0,0,0
"14",1675.36740682048,741.092199032481,0,0,628.627555233473,0,474.015750502477,2269.15195500802,338.34110806552,3036.58742652153,0,626.541000842901,2582.12870928675,0,127.704502806195,827.152113592806,0,258.387340470081,0,0,504.660457882296,0,716.841963723435,74.9301898507759,1274.68169563676,44.9821642247846,0,0,543.97792045093,109.303814522294,0
"15",695.326212774236,377.945099443833,0,0,20.9306701085266,0,128.133900794411,374.975846065012,0,0,850.903084799923,180.677004163893,0,0,0,0,433.263961756392,397.409349745791,386.352771446309,0,0,765.468706513573,0,0,0,0,0,724.70560238716,0,39.179153718669,0
