"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41762.2858196001,2893.32784031733,1378.16725077602,8914.14383108321,335.96341362765,5601.11941007105,5235.78471186936,1216.02112607896,131.657173124534,296.282679266373,0,4453.62912870123,161.884792122611,627.255156264624,1066.04056765044,0,0,1596.66532132153,471.958978056243,69.0875474939811,1328.83178381937,855.877474625422,366.179916044546,506.845113131737,0,4308.98765566432,0,459.977762324093,0,0
"2",48229.9683831363,0,0,939.998845959842,17277.8454495467,402.150952531094,1120.34040313424,3869.06795065443,850.041394861658,0,2668.59360982646,3037.50435852907,0,714.054509443843,72.7561703171308,0,362.901189416602,5489.02162067634,708.96434031973,28.1948717322581,843.542821037276,1585.3943375376,1047.13911212413,1578.05629002751,1838.90749751941,2090.87766921894,3825.43045841171,48.2579879106963,3575.94485014312,180.991252325231,36.4112571332313
"3",3316.45912363226,4749.95046150217,0,0,1906.87389751512,0,396.387967468197,286.264642344492,1361.69891195867,394.639136697557,0,38.6698085332432,1197.37376915675,0,0,0,952.858109436827,0,2280.15871964855,128.494670324455,895.755261492824,1845.99271989372,0,211.65033668718,1417.31995659408,1686.4849693675,819.54770432084,0,0,282.268339173111,418.735681631597
"4",3183.92417887804,0,2519.44240567187,0,1362.46523658683,0,0,0,1931.33244789007,1242.24388644562,0,1739.5085064559,1204.81639381586,1482.50101668194,0,0,0,0,94.754665379213,0,1646.34756619167,1381.7703688132,88.8711316440192,355.536575323001,0,2298.96840585527,798.391756265954,552.117608315593,188.01780699432,589.387098554559,217.950166136027
"5",9686.15599194053,13695.3980088146,245.196831576939,2096.75211385054,0,0,0,0,1252.26984477729,6140.57761954375,0,122.117941358108,2699.25738768432,3201.96435087393,880.550929258213,1170.69818252606,0,1657.90992283532,477.910684672315,3122.25055650761,0,2044.06127886231,77.1309543074706,1345.71195844018,0,1596.07589823816,0,680.486212729818,0,335.30090167379,0
"6",316.430776581668,0,0,0,1146.92193624948,0,0,0,22.7599118033768,595.780745681669,0,613.025312381862,0.636287366884744,0,0,1154.74917226629,1713.27997918359,358.341351752633,0,676.457285781993,0,208.783560750928,0,0,0,177.778646459897,130.68758036289,299.802850005474,928.179381485277,0,0
"7",950.130249909171,2471.78650767229,594.043722978364,1633.92580871851,0,333.986431170661,0,10.9293958263221,0,274.696023146599,870.039556986815,1413.65498293623,0,15.4750797888872,0,0,0,0,0,0,28.679583020127,0,63.5167011204869,0,0,584.747929560984,718.016286853924,0,1731.16364261461,0,0
"8",892.039410934089,1396.92841556819,301.729771535646,0,2767.86701956641,481.311042441945,778.412567345043,0,0,1063.77457686332,354.191881276938,2390.32275976364,139.089153834547,0,0,1476.68153273513,0,0,340.677316306131,0,0,0,0,0,787.642601915438,1179.62851864393,56.9908106684844,124.626485133458,0,0,0
"9",1865.81321161937,3558.73765668273,0,692.198346018535,913.968344058545,0,0,0,0,433.18204280599,0,0,85.0811110988674,0,801.576388354641,0,117.59308761497,247.352395945201,1247.16864908904,0,0,1469.45753823485,0,0,1995.692817333,0,0,2604.68293968588,202.229858908833,360.6175409268,0
"10",0,6444.23997414164,0,0,0,0,0,0,154.292599611061,0,0,4185.4710786036,4526.70207569033,0,0,1663.63454541963,0,0,0,336.18661952588,44.3369884215979,128.97826847891,0,0,0,0,80.3556493191269,1378.43462422738,0,352.68447938295,30.0867735441626
"11",692.1012555411,0,741.37901210286,2958.87673666766,0,703.597101893033,0,0,7.05341139611238,206.996619265506,0,55.4222569859948,0,274.185145483081,0,1829.97111143434,0,733.999505019921,0,0,0,0,0,0,0,147.817521693052,0,2683.93786664817,0,0,0
"12",3807.7894073413,5840.26934141337,864.055297525246,0,0,0,0,137.115577926061,0,0,0,0,0,0,0,0,0,430.207431057858,223.474106217284,0,0,5288.2199667344,621.16074669332,0,0,581.23563828951,0,169.769879092392,0,383.664252349605,0
"13",2871.3265199091,3061.87925067914,0,0,6568.95635944286,57.8069207214573,495.340485961971,0,288.353199294334,2096.39395965835,199.197942931428,462.445005882274,0,894.588473176819,597.423750265501,0,0,144.598526860645,0,0,0,518.565550807836,0,0,0,0,0,0,0,0,29.5126790127779
"14",0,0,5200.63943947309,0,0,0,72.6716553438106,702.842524863042,0,0,0,194.689439114875,854.707598675141,0,816.648056902462,2413.71134171669,0,1424.32904626267,1069.76234650117,0,0,748.161448440015,0,0,0,1068.61490084027,0,1165.75336070126,1121.9441156393,0,0
"15",1247.70596305089,1078.60110879372,0,312.501659158334,0,223.887866091201,0,0,86.1116430904273,0,0,210.873838773398,73.111659065198,0,0,0,0,0,0,0,0,0,412.267446999896,0,192.599266081588,0,442.677721159219,455.18128481926,0,639.751906634572,0
"16",0,1279.11522054763,1548.6653908844,0,0,0,0,0,2550.71959898374,407.167887866451,0,0,1185.80987418304,1529.15726891514,238.786812581161,0,0,0,0,0,0,0,0,0,0,0,1449.511949275,0,1655.08276013823,238.35372333496,1.59232194552624
