"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34078.3925818615,262.64287475214,0,13760.8881177619,721.001138212845,2787.7165551626,0,1097.58031783969,0,4650.06251592778,1734.12677527041,7203.54554484,0,0,134.510708523213,878.903958777501,4960.18756736547,1103.22046544541,101.176519163517,375.492475541995,0,375.63783898275,1464.85559167011,777.993176524,1526.45605794481,638.263807177661,1064.05127600746,3491.11462589702,775.823680706334,74.3302816821624
"2",51865.5331126059,0,2098.73839071249,7668.80808336715,14871.0261198541,932.984101489116,460.609857067892,1304.86916786432,378.380213089945,1601.77692655976,0,961.545958846483,2294.46631302605,2248.92996327897,233.024206975295,3023.08027225787,245.584139199852,1068.15627523972,562.364381971539,1097.80107383943,0,0,0,536.738304900631,1159.23919791004,1958.95809598577,935.693544083424,0,4725.80741361973,114.60145302261,73.6410167037547
"3",0,4240.37476978828,0,553.611952804794,4069.17238658219,0,2137.00683239349,540.816898686217,0,0,0,0,2215.33282151002,411.912965315274,165.139698723855,0,0,0,0,161.463117325512,151.573278377586,7163.86049998239,0,456.181793074649,0,632.097185235633,0,0,173.521959358626,1397.08546223438,118.432565986491
"4",4754.16456533108,1875.26440084254,0,0,1118.73070569212,99.6369309925572,2094.19936286858,3603.33608364299,359.044346152053,0,0,613.00116647998,0,1122.7864062694,0,0,106.99016503799,0,1327.04960738496,940.947430545632,489.835665613042,0,766.718547182781,0,0,3174.60435475518,432.037483108212,0,0,0,0
"5",6084.01734256354,23142.0645957255,3027.2231441192,0,0,0,0,497.422756024447,0,0,440.613700519987,3833.43344454261,0,2212.5217350136,269.527037788817,1135.05581637601,0,0,48.2100666965978,0,830.169255167797,0,217.402935519265,0,4354.15173585052,3051.08513954382,1130.18263173188,426.84068097111,1827.85555231734,0,0
"6",704.157204950667,915.171986819173,369.19617379246,0,0,0,96.8217739310572,79.1661833820118,0,0,0,605.956242687319,320.358243389496,242.759750399117,218.865832724143,639.720006447304,48.9597940901801,589.357884509342,0,38.7479975251439,0,1246.68929133336,0,345.036369335142,0,0,1567.55865799991,315.091384798031,0,0,0
"7",1887.97813008265,2886.50185640192,0,0,0,1646.02676978124,0,0,318.620960530438,0,0,798.588722091775,0,825.437755153071,0,0,0,924.160223033482,0,32.6318119783146,0,0,91.3714110811453,99.932322129433,0,194.664573765725,0,175.078440918465,1766.14965585335,34.7938978899099,12.8553716131831
"8",834.98525045728,163.371986165642,2529.64549554548,0,0,0,852.596232148547,0,226.108205744699,754.365314335888,839.846412455803,0,0,4773.66796455615,130.852638057306,0,0,466.94635713227,326.183397721724,0,76.3160157082224,0,1126.10757771256,12.311307612566,0,0,1094.96837894085,0,273.46436741536,50.1769628221401,0
"9",100.743693888689,3814.45499380869,143.342183184317,0,436.962710507279,0,0,9.87985641547652,0,4681.53756758522,0,1260.71180887687,0,740.386111055561,1237.08222405676,128.903885219748,0,0,0,123.44180486055,0,0,0,218.802545900857,264.185814063954,1945.98111739505,0,947.010563999192,0,524.859642389384,17.0654051696864
"10",30.0242165058124,3591.29301485775,275.049744510707,445.56013328985,45.3579400215238,0,0,0,6095.57763194479,0,1214.94712217874,0,0,810.270693803648,0,0,583.220758263458,20.4228569065674,0,1687.51859640764,205.756385698047,3348.39378731461,886.506553171678,0,29.1674843047522,0,0,56.336757186962,0,0,0
"11",305.720429599705,848.429398236386,1356.69190496651,0,222.735470310229,662.781691339489,0,0,476.318039417174,0,0,0,0,629.962252546289,0,0,0,412.98015804814,1061.02289024254,1767.3701880733,0,0,0,102.121992330718,0,0,1908.99388147964,687.616685022643,450.450832874391,0,142.141729643733
"12",3595.31909814122,2754.61234398971,0,124.372949743038,0,0,0,964.37636816025,3702.75537928023,1018.60543075798,0,0,1871.3521123545,0,20.1686878695605,193.623369968367,0,618.985977146447,0,0,0,0,0,0,719.843412813592,1064.22001956376,1264.49835131476,0,0,434.228143537076,0
"13",1472.25765220627,6588.3419938166,0,0,0,0,0,0,472.26567606085,0,0,0,0,622.660085317668,0,3173.65351723123,0,0,1823.58415696234,0,0,2255.05392555254,0,456.475408651506,590.453541854863,603.164080543834,0,13.8707303038482,0,0,214.607856102599
"14",1088.54333267432,1646.27307830874,1156.46745737302,0,2749.82834447376,280.457121565032,1759.85459612693,56.4306797625339,0,0,1027.52827964643,1014.73319796005,340.453010820341,0,108.842798542198,541.46575138974,0,0,3300.61395145648,0,0,0,0,140.432246602531,46.2000374655363,275.700823725046,0,1222.88503759093,97.7655289903811,0,0
"15",332.551961378213,1207.05963657598,299.044786491356,303.811694849705,416.607586842303,0,147.806313905486,1012.25901547263,0,578.99330302119,0,0,169.321193861403,214.074198009071,0,0,349.331306399893,0,203.610527476825,46.3199499102699,0,0,0,0,0,0,94.4798895234424,0,0,0,0
"16",592.066256023295,1424.22602501722,1811.18058771496,0,31.7907372935601,2279.35420144322,0,1913.2002042124,0,1287.02017201725,129.75560864034,0,11.2180196080689,0,210.024254877568,0,0,0,0,0,547.742482854816,0,0,0,0,0,1675.22242232449,0,0,0,171.161836627968
"17",101.971625949304,0,0,271.864102794168,701.906591556164,127.064280984044,0,0,141.46479459145,0,0,609.623909752105,916.849251135535,0,179.555439035613,486.050306125466,0,0,0,0,0,89.9664809683581,0,97.2754567284417,0,253.906980938317,702.854701924321,1.3117085180038,383.937543057202,0,0
"18",3442.43997729347,668.301710352831,1388.62941547166,866.68054509041,3432.43473651528,163.692511674318,114.646595281464,0,0,0,0,314.587005036316,484.335193669062,0,0,206.951559775268,0,0,0,230.835020997171,545.031884297311,0,0,0,0,54.6133677518749,378.870478820723,2963.68785751022,0,300.256792343854,0
"19",1469.23775692352,894.148603054722,343.248757179942,1251.69357401747,0,113.060244227769,457.191911422569,0,223.840814354015,391.755888393487,0,0,0,0,0,356.365212514982,529.099012104032,1268.56371926754,0,613.870355793321,1404.32029809868,170.886285516437,0,758.352281210856,1043.98072890784,0,376.916185684864,0,248.452277115926,0,0
