"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45664.240119451,1026.83367084212,492.605485840408,9904.74353033868,3.1842003077308,0,3549.28926747716,0,2689.46249108217,0,0,6314.28379180641,1040.20413836565,0,0,0,3983.35066643722,247.744255207248,685.581156217318,542.871163987827,1395.39633214244,75.5348136026771,557.049380822002,1423.62081307402,0,1233.56313603691,177.312600403606,2214.1401181436,816.963321448112,0
"2",54188.1753304483,0,3022.01163565271,5001.90579426359,2280.00468975669,675.736061304778,1046.36285625562,770.167529625521,0,6410.16589936067,588.500282288899,4777.28296664924,0,946.791641715411,559.825149358961,1122.39889480654,738.109884748028,96.2044734933086,3392.07764143927,602.480147459373,1113.75365453551,428.319389510061,857.542995857088,567.339854988201,0,2121.27808443601,3364.49539562187,1988.90514164382,4759.35087332957,1003.17131492528,0
"3",5295.3852495359,2642.4259234386,0,272.647569129101,0,628.069624170799,1800.05778298801,82.683354401026,256.616410936722,273.749774713694,0,0,813.294440819892,3365.51510902945,761.633107673238,232.819843324807,167.834336027458,0,0,0,0,2936.38628271003,88.81096894711,0,0,1657.8166173587,0,1484.15157389779,1827.68621827655,0,0
"4",200.225087736219,9096.70095548665,1771.56666787731,0,4105.1103002032,0,311.750085549177,0,412.910873708769,0,184.865830809452,1563.09587265247,623.447026521345,265.003902546917,295.287755317066,0,0,910.538029761565,0,0,487.992057587749,390.434447926288,0,142.636876433909,0,78.4625697958327,1436.05032219228,550.635374455662,0,51.6331853372573,0
"5",9698.15953969196,17878.2242143144,2736.97573521474,2626.54211949737,0,240.023836245657,2288.90747686593,2011.67479894003,917.81074055246,316.369898006931,789.598444209969,0,565.468000115635,0,0,4093.44790759381,76.7641765596433,1048.54927041513,397.696728102138,725.610849105345,634.356442536711,475.264290673587,1389.34030082434,886.175732270044,461.719182838718,991.996506221328,695.342007107644,450.226070853332,131.533301714534,0,0
"6",24.5028716352816,0,0,0,900.158932718424,0,0,0,631.981918606462,0,677.715016717622,100.09885536526,1284.63819403367,466.199103633038,0,0,666.212704093022,281.289858152289,850.938452684045,0,0,1569.11702581481,0,604.086548123296,248.015403847214,0,38.6598926894425,0,0,0,0
"7",379.232046637468,2518.16828436017,0,0,1716.68899589755,303.765678552338,0,0,643.528882535792,905.062344917398,909.087067510773,127.368683990994,30.4332211270332,601.108826210052,0,1147.64696579911,290.361693932285,0,0,0,191.421322575334,0,341.435164850938,0,0,853.223521468378,4.76546470103665,0,206.964092682339,524.529644555054,0
"8",282.092653536399,768.211903438155,1145.73749667059,405.457069590558,5395.72873451799,196.627275548746,280.24760783423,0,861.907121131965,315.12974407607,359.043234007816,3256.72324816748,0,0,0,0,0,912.952375039929,0,326.434447161948,0,0,0,0,0,0,0,0,0,25.6209538104347,0
"9",0,1311.84101829822,1086.11311987272,2207.67221192345,3131.90427758327,418.200527509764,938.623087626983,108.496339682309,0,249.282600672542,0,628.660254344347,0,0,776.278702690317,0,0,798.749151524109,1318.84144331432,263.484225255715,0,1237.91067059356,0,0,0,358.720854981978,55.5780764620484,0,1007.61696785418,697.378398187496,0
"10",4091.11101492701,1702.88466764014,128.759040177195,1478.93172364367,762.923166118299,0,435.971755399122,0,824.802344628937,0,2365.25070809933,0,725.504673583128,723.594343696052,179.837312346623,1290.95982406096,1304.58971175663,0,0,1411.19165166103,474.26162266843,146.642925294684,5.63479773790198,0,0,142.660242997509,638.373656884605,32.2997389322882,395.692016582601,0,63.5267375300296
"11",1033.41471259833,789.596849796327,2231.9119639335,448.486803231723,1469.38339934642,0,94.9558173191832,181.996159742102,384.399916163051,695.728304384445,0,42.3088081069935,0,0,0,0,0,2177.29761479624,0,0,0,162.077253542627,195.976565100963,0,302.263990315065,0,781.614498703235,0,43.9248870505372,0,0
"12",0,2423.51568392886,2091.41196022335,922.210977558348,1723.10297457152,0,0,219.910250717995,2255.36032548026,1074.12827014007,0,0,0,442.976379970349,0,1926.34899640458,0,1176.49345088035,413.309591755886,80.3554025366619,0,0,0,0,0,352.533122093548,2231.71505530537,0,810.257113453122,0,203.332089620108
"13",1097.90064388733,2565.12260783463,199.743437839336,316.446224212971,0,1868.68899949421,0,500.287016691004,98.5846149289351,1681.50970847138,2718.19685427087,2575.5454234862,0,0,0,115.702057932054,641.957562126945,745.916072884156,607.983220997541,0,49.0839382053674,0,914.807143898962,0,0,671.465718479745,0,111.142723851375,329.854688328975,0,476.449966782457
"14",1933.09565193744,0,0,4580.29904701072,318.334079556365,407.775354660987,0,0,293.569852751568,1083.32634928027,0,804.212805448927,3032.24744462185,0,119.230819903707,0,0,0,19.2108858117572,0,0,0,80.7606963878101,0,0,3602.3104667456,0,0,580.101820356789,0,0
"15",264.434806865885,632.240823902165,371.640235727829,190.615537037788,35.5500554129087,38.6939203722197,0,0,614.285974658467,0,0,0,0,0,0,0,0,0,0,142.014421451683,388.689207231781,0,809.155745955518,0,1201.37851539656,0,0,0,686.572119704874,0,0
