"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49968.4389511708,505.161805653049,0,5119.9334296267,334.350962661528,539.153581239766,3198.22178949769,1284.1494421564,7036.99342488449,1782.60217953791,1109.80380909206,1083.70733144018,0,123.416212328021,828.799296744908,172.039037548442,0,1793.23713135727,0,308.543568943176,731.55846420308,601.25511154034,381.849117461644,540.71579946276,981.461077971467,2030.47276720798,665.728581940371,2730.37523121177,186.006348156151,0
"2",47036.0148027705,0,876.092741750345,5460.71254613544,17120.603912761,1611.0191704367,2955.44170713906,2746.82875065393,27.6252312175976,0,445.835392459424,2025.77072824822,0,2212.54740381703,0,3827.73962781551,598.81747430043,1717.91398450199,0,803.947647099728,1956.53643446747,2369.2668313651,0,678.307839748946,0,3426.06068514013,0,1223.86810524138,2826.52129417405,474.885272227452,0
"3",1373.1681910792,8445.37722661662,0,0,1245.13487133825,0,1182.45172190558,767.298498471033,1173.48491119574,283.797548603291,0,4785.77673827329,1150.86046097528,0,0,0,462.540729561989,793.752452605659,938.581716942959,0,0,0,0,0,0,891.426826542488,0,930.828287211186,0,163.104006056907,0
"4",4506.71179328604,4020.28721770987,3451.97358803209,0,0,0,0,694.709640684227,205.014699852507,2065.87471657384,332.862867482503,0,1251.27679452236,648.430756019947,0,113.868961734378,0,0,0,0,0,182.147425884573,551.629255769072,0,3084.417843974,234.267007956473,336.283503925928,108.871859189201,76.9046174225268,1012.81467187956,0
"5",17864.0530433603,9986.45888044926,0,5567.8998831964,0,300.448880460727,896.195928124322,931.159725922998,1144.43606596564,2015.32453024508,1023.78847902285,0,506.92286722845,1377.86332836898,1394.05566860227,80.9722242527471,165.205712206135,2597.4360461185,0,0,0,0,101.650547388737,0,266.377769358793,1805.77231076523,2684.06650903462,0,1195.23651834181,622.452652058193,0
"6",223.180421954561,0,127.134042602455,2622.72162988388,0,0,0,153.625802785942,0,0,22.7973950707728,164.918646315024,2509.56833736509,0,0,0,0,0,120.207383476145,0,0,0,234.745093713025,0,0,957.765623587657,952.064547023047,0,254.88585433628,0,0
"7",636.449784591771,180.851517543249,285.599638881841,142.166756886266,3050.22071058365,0,0,0,576.26939798848,0,1265.41243614223,298.41601556587,587.49769589001,1249.16107876164,0,0,0.685859166141213,0,0,0,0,976.46994261681,389.445312653231,522.08937560339,642.974288902067,0,0,891.082090527348,0,0,0
"8",2651.78206937263,145.408633311229,1903.55360614561,1421.70117704025,269.525712501799,219.770488939348,0,0,0,719.533799176613,888.303485443913,934.449497320651,0,0,0,0,863.857121169837,2458.9293439877,0,0,556.565631185019,0,0,0,0,0,0,0,0,1498.53329893795,0
"9",439.743036393563,2129.63386509493,1432.27831140663,1441.47156503175,3934.11990566466,0,0,0,0,2280.43367333967,0,0,471.741576672182,0,1207.73990449582,0,0,0,0,0,0,0,0,0,0,23.8506090245307,2314.19666214355,0,920.142819110013,0,0
"10",758.941701345088,0,2122.74281956583,0,0,0,2098.12425273541,188.232131297497,1444.79395117504,0,0,0,719.076470214261,480.322363528644,0,1306.70241419529,202.960845200848,992.79742513662,0,0,0,1439.67142531261,782.209764642136,530.934029796099,145.884593228889,1696.70827610166,2794.8326903843,789.293019395359,132.480050215262,156.886188466509,541.809264429089
"11",0,861.312563966587,0,0,1896.21158690064,0,841.835833324988,96.257156750668,998.000972532447,0,0,193.962140772219,409.645680096456,0,131.79387416186,0,0,828.090734806431,0,0,216.317451640589,2545.07060317799,0,417.288753827043,0,571.058336324021,0,1028.49185584902,0,0,0
"12",1883.09490374579,952.63958254241,677.087945801957,538.207686669791,5064.54351208318,0,0,0,0,528.945135771688,0,0,1263.68518330614,1194.99121175512,0,0,0,0,0,564.656471566587,2348.9850028442,0,397.648753981916,166.154557776578,0,2679.89322520904,0,0,0,0,86.4284715861397
"13",0,0,2001.68844861794,110.469198996901,821.329440466392,0,0,176.779576437304,797.480792709843,0,0,651.433897259511,0,716.73756989409,0,0,768.137926435004,2371.72645042709,2754.04047528442,0,1083.83383988216,37.2698757314443,2033.76463529823,19.4626437789543,791.501787193115,255.525007020767,0,2378.1844272675,334.527094582535,182.495537320961,0
"14",0,1908.28747003994,1065.82878591555,218.942963675167,0,0,117.296519293114,708.631201307242,1556.35304671863,1346.36877290383,5.99717668319954,166.633234543271,1716.63047706486,0,0,0,0,1071.47035626459,777.054287696227,0,0,663.554001240198,0,694.705889405882,2562.69067329678,561.683752328843,0,865.047656660748,847.299009435918,0,0
"15",0,658.346039225935,0,0,0,0,0,0,30.0942573907115,157.132896413502,0,0,0,0,0,505.484531977404,0,216.744577067955,643.341097976356,2958.51152439904,0,0,0,0,0,0,0,0,0,0,205.616439266843
"16",583.334803044549,1678.26803766478,813.754850899345,0,329.255797097746,655.617268241846,0,1404.70577709969,0,598.766796454041,0,419.895839597925,0,0,212.887540473251,0,157.665880679424,0,1614.6494481831,458.696527622614,284.537117779162,594.289927144145,0,16.9260544957111,1075.72971052158,211.736888452681,494.787363266014,0,262.370852210647,216.086327726895,0
"17",0,271.882051293827,0,0,0,0,0,487.814013553335,769.352299376156,0,0,0,0,0,0,0,0,1097.78521655791,11.3268074114179,368.56683772443,0,1160.38719228392,0,175.838866753038,0,51.1350287596554,444.805935314639,0,226.708925030149,0,0
"18",438.110911321805,2316.56611621187,0,0,0,748.90052279879,0,0,361.209076709562,0,471.839395060339,3305.81760386036,0,2210.31917894846,0,0,347.483817484029,0,0,0,504.039475394468,504.224872914048,0,795.330281661531,344.604138435199,153.751438078904,636.665657807859,1026.23974047586,1390.89242471813,0,0
"19",502.865611968819,613.68318606204,0,771.113936963309,4315.02721057632,0,0,449.530157356539,528.406457288165,731.380989930649,0,0,0,245.562430192011,0,315.6334672741,0,1071.52457824433,0,0,0,0,0,250.655661663084,0,542.489726229431,0,854.078784716978,140.925087447374,582.106619874898,0
"20",0,0,0,379.555050677774,458.829258879138,2707.81305127249,0,87.3727891235713,596.403177958963,0,0,0,0,0,0,0,192.710184862787,0,0,0,0,2315.92427046017,0,242.660306391119,0,0,0,0,0,136.419378310614,96.5713125902353
"21",0,415.734680965472,769.101547322329,0,0,79.1115369615183,770.106403155098,0,1219.17012490394,0,0,1141.6148833781,622.723421171592,798.280514265005,9.83562588799191,0,266.300692796931,0,0,257.173144767623,0,1016.09705280806,0,0,113.900420707633,0,426.563752059003,0,0,0,69.1706545031178
"22",545.614687704018,8419.69140182334,1196.18529869507,0,0,0,0,0,224.465478399657,0,0,0,179.446992462671,0,799.233361441879,2802.39511863578,0,651.140191663859,329.251233988144,0,0,0,0,725.497249519013,417.715498286404,1876.26656828106,0,1473.63976023924,0,0,0
"23",0,994.085876684274,0,193.362971811027,36.0285119496001,24.1910481693726,0,307.453241877689,847.329196660632,0,0,1142.45597943712,408.639317106434,0,0,0,149.929665558287,0,0,0,0,223.110409924125,0,277.774758759855,0,695.520148797019,0,0,0,0,1.65555868410485
"24",220.956417490937,17.7811690340489,0,97.9282192238801,453.733949602516,0,1324.29853006214,0,0,127.027196711857,85.4392870534286,0,188.22659903858,0,0,964.06125115729,0,0,0,0,211.581243834825,0,0,0,0,0,0,553.468394116196,1700.71916440898,147.018077005238,0
"25",1147.24744458091,3150.31943633451,0,0,558.847744694835,19.0559382409126,56.8111906029332,771.329779526898,2559.24291224939,0,0,414.652307969078,0,258.876417127272,0,0,0,0,31.9745099280111,485.89662352306,0,583.822625925238,153.918301243495,0,0,51.9340093185532,0,0,938.787643683172,0,0
"26",3103.55550356267,94.5558620398189,0,3502.15552675199,2712.80408364611,0,299.105658962473,0,0,0,2171.16454317343,0,204.160502128482,2248.27356668896,1001.4872376561,1375.05860261497,0,0,0,0,0,0,0,0,0,0,0,1793.06429305484,0,0,0
"27",86.4428168279516,1016.59784775224,171.252886270673,0,0,0,0,0,0,0,1339.43160766652,744.92495650893,3339.54531192178,725.504167019641,0,0,0,0,0,428.261426497567,359.84312227871,2957.50057968964,0,0,0,603.089622084512,0,0,1786.97490799913,132.769656310218,0
