"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41295.7873758826,1363.95834151654,3533.7519528218,14598.57287715,372.288049829596,0,538.553504277494,4209.07673571453,6438.735928361,0,1250.85213271773,4865.29000721869,1278.89209100648,271.614204027402,102.645447215535,116.463664292872,0,131.268555758513,603.123081208441,893.637571714034,336.091435423421,428.976308728049,53.4770305317101,462.370474462587,0,88.4077970697973,0,492.362022718612,104.906498074791,206.871365313296
"2",63901.845670149,0,115.666434277363,2692.04591110291,3568.59903293189,1370.09527368514,2328.58657779426,2585.12047403815,0,876.897173685818,512.281132515949,0,97.0677768087771,4417.58007420912,233.980451165356,650.725113566423,8.29084795322436,4767.04073846608,555.495256079218,7.80502760586643,560.1849884132,3048.59343761444,1376.09835974296,0,2867.32436359528,96.5384959282055,1544.30469092907,508.721158477611,2763.39865605653,856.492664964372,111.577801718184
"3",1989.94814855211,7933.01420677419,0,586.15593028947,7418.46115717156,80.1354522964744,5.38217085322745,355.722458406687,71.1013051646668,1663.38185758854,294.108803004149,0,0,0,0,493.070370540372,0,126.958959666103,423.322345553943,0,0,0,427.635243426188,1289.415223504,0,89.4749094563056,96.5618305392859,155.292527132997,1088.44128745917,0,0
"4",445.868254364594,1758.62379739278,1027.06414174312,0,4720.80737775421,0,291.90459688596,2016.83555975701,1353.54824776854,0,1589.73235027311,1705.05940489803,1690.60109515236,65.5855178389318,11.0655955352082,1767.7567141114,0,0,2492.6246772689,218.506604067111,3.25193061366752,0,0,850.401917711519,0,869.1094387626,0,0,0,0,0
"5",0,19697.5808578471,0,872.207352033764,0,523.238946172539,2168.35334248927,154.420431117732,759.589480971696,5279.71162020701,529.190287986471,1172.97287815387,324.598008831384,219.316089848533,466.717835641004,0,0,2128.62863495308,2655.07029497508,1916.68518958703,1038.10412292094,1866.05463156704,639.033505798305,717.933507966127,1895.1499438726,1230.79854346869,398.567566014752,4111.24538144966,545.077480056724,1208.13513900442,9.39649753635008
"6",1367.47456961648,108.449908097434,1058.42229784721,536.382641725885,267.384254819497,0,0,0,70.1989165418191,115.970834782875,104.030777720955,0,1236.00206070159,571.631445608106,0,273.919245835537,160.227439997457,107.864202976508,617.317854558253,0,0,243.157501161387,353.204994060924,0,414.132538002446,374.954890385882,0,362.888403673665,0,0,0
"7",487.382453703141,169.575268821283,0,2047.22738056572,649.559947479878,0,0,1115.75196729376,1036.32857791069,193.030126365622,0,0,137.715927193489,0,0,172.809370574878,0,768.017260279975,199.609328729334,84.1349815817033,600.481094655855,0,376.108999961713,0,478.209421045168,1089.910310767,1115.88971300441,507.622659617458,465.427112752942,0,0
"8",2724.60598020577,301.25264194613,894.117257309462,345.503535722029,1950.75070107729,397.930097399336,0,0,795.511197491092,174.496199958962,0,0,1082.95576831887,958.97900500419,565.066195495474,7.10444963382281,555.02368241195,0,0,419.750257305545,0,313.324570276747,0,728.101232981573,0,832.304267775673,482.6169641614,474.935776968967,527.584083088069,0,0
"9",1812.81547440216,0,1114.99576773896,864.796788908668,741.558723355769,1493.85930893946,653.165556030879,167.775331413807,0,1315.85655125793,0,813.374408703868,1521.17862352508,711.30182291393,34.2618285904684,69.8271178253691,0,203.720799155979,344.108428209677,906.39791134102,0,0,0,0,0,1991.8870766531,1834.47040941123,0,0,0,0
"10",0,7016.75451030165,4104.45854688419,0,0,0,291.820059373197,0,0,0,382.520685495208,330.41765283054,471.545161619207,841.905099823111,0,0,438.079273391595,0,588.206062133208,1143.78389744168,81.5431645269152,1133.15059981847,53.443878664367,0,0,1254.42166080096,1046.37059462526,0,146.982828636635,0,0
