"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,70530.3655069379,0,0,907.608617710659,442.872164083542,0,0,634.738785648156,1103.81201827334,184.083033422223,0,1287.82972013127,0,0,2030.37335423822,325.288289492979,854.875749133915,299.02235649906,0,84.1795387603123,0,95.9627196034884,0,1058.19143575421,2600.16022863809,0,1048.86136383148,0,240.907828397804,308.841742481046
"2",45527.6719132315,0,2941.66746007006,1586.48667751395,32192.4739649905,0,776.22355818808,3318.33699472346,1853.74822366268,345.143762486664,0,656.454684710264,0,2404.46122903746,0,0,206.74685131463,0,826.076927350842,748.15643808268,964.68068407867,479.576444748264,49.1818320515861,0,3982.22970845389,3472.46265943713,0,90.5775693402518,0,0,0
"3",0,0,0,295.874073513412,0,0,1833.79748075018,0,1436.16762688409,1692.17825712779,3349.15476870456,0,2360.11097943023,3316.16141045061,216.322745355956,1249.52411815286,415.944856163298,0,629.770882966169,0,741.36465375233,1059.17077068532,48.5875465629657,196.032396117545,0,0,136.199836617572,263.736610735944,4989.13285279413,253.614251852589,104.738068762008
"4",4435.64814491541,1274.65024966289,0,0,574.739414120079,0,0,421.538037754702,3333.37979258705,292.36910131901,1023.74194234967,1357.4389613223,1291.41622195906,722.870055272505,0,0,0,0,1150.93157850032,0,547.788054030084,0,0,288.477032444032,0,1975.41820167422,1526.08960783933,2323.75334354654,0,338.09748260192,0
"5",7729.05215168935,8479.91749442914,1514.11723198697,6208.25682605569,0,906.371396339449,1295.9888733702,5822.77388598694,746.975319035442,5817.44930342723,2237.88191402944,0,513.629044150942,748.866868873453,1636.55498872627,815.666725136582,295.71220920911,2587.76668697524,399.411175718215,0,35.1380572084124,1031.67793839863,63.2792524551546,524.606734167068,245.711951983137,0,1721.79702020212,944.570255869242,0,204.604265048255,0
"6",2284.62907867329,219.357960878812,106.755161316091,0,0,0,27.0051476135438,0,1361.02485607003,0,0,0,0,1093.22216626093,0,0,0,1361.28139708469,0,0,0,0,0,0,286.069750400149,0,396.803053659737,115.405897737064,918.879634177131,169.424794136247,3.75588010611106
"7",2775.09812842716,188.807292897754,219.551580769452,0,922.864179702509,0,0,0,0,1823.27548307982,0,985.774756411976,552.706832628461,1311.77520628499,0,635.320791593276,69.5766174130052,830.641372921792,448.193622311244,330.462740305756,0,0,7.45249834004977,0,305.786719651496,45.1893594139327,0,242.31472015131,0,0,0
"8",0,0,520.44163224524,2113.60114888787,0,1665.42913063647,0,0,55.8734529006322,0,0,2816.87024215797,1870.50225213582,2182.79135411529,149.702948777691,0,0,560.371028330305,0,0,445.832136390835,314.896671828562,249.688140170149,950.954180058936,220.728157286531,0,0,79.153902191573,335.07748641844,0,0
"9",2941.38119970692,0,656.771066228129,1246.02716553855,2117.99284753541,0,843.426851482702,0,0,29.41745462219,0,4800.62382461531,58.210660289629,494.076984973512,0,12.3307492452879,84.9392125219548,0,0,127.688441612312,647.306703562748,0,0,0,569.674378614038,779.1392126495,0,1127.67766381283,0,0,58.6675113662974
"10",4274.68298772604,0,1944.61911159768,0,352.711103325744,0,0,0,0,0,912.088953631864,1128.99408400333,241.42735519433,0,0,3324.07025463472,0,0,0,719.905921482674,180.370371414682,2243.01392366828,479.398961392974,0,0,1319.85078372149,1669.34721225011,104.531155907024,21.0391807937304,409.352315621514,0
