"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46898.86966789,0,309.870220767257,1929.87814750841,1099.16372245677,0,2612.9137509827,0,6136.47979022379,0,2275.15064453551,0,1277.06585136614,1141.60047722401,896.938820777499,475.438517560253,1018.45914434089,0,1439.70939278607,965.833556190113,7288.96627575865,186.077266819803,0,1011.4650860739,3373.51379864234,242.584982218071,0,2240.1543145455,1217.84102436704,0
"2",45371.265733824,0,412.408861339239,2602.50590078455,26044.7209212847,1627.77838624223,3903.59329345141,0,7057.01443023022,504.901131536381,0,1784.3798574803,293.676286846446,0,0,426.277525184478,95.3702021534503,2500.11883886241,2084.84884360911,1570.32512616929,225.982529503092,338.526365653821,199.792779012504,1334.2383135374,579.277234647204,0,275.557534412725,2669.20566000914,0,520.59182770098,0
"3",5098.40409988166,6038.90498613461,0,0,1373.26440364739,281.204555361049,0,0,0,113.364664901498,19.370311643895,1571.80980608705,3696.064027167,242.039041871382,0,667.773627991151,0,0,318.845700945003,1380.08228126272,207.063071066586,2347.59755340551,181.276437309233,71.6051128416747,0,0,807.33678538416,0,0,0,171.577720477591
"4",1325.08252368061,0,2563.11605709255,0,3076.32005751197,0,592.403851988665,1060.40075011054,0,1489.45168744681,0,0,0,0,0,1727.01802290669,1345.87274736781,1423.97641046741,0,18.7016607039177,0,1201.07183011522,0,1762.44152326464,1704.85944798927,912.483964406061,0,469.366168995467,1901.33041114768,0,304.450106703612
"5",7802.28417323324,14442.3133491048,810.225230152742,1693.60468338505,0,71.1065045547966,1545.47742087718,2536.41264916407,425.046615154273,1142.72811210114,1044.54117736499,4155.60772399226,6304.33127786018,1099.81934694109,0,331.494949842503,0,3183.96499340014,64.2290996467469,14.5718666754621,298.309455892059,623.095668814828,115.295392445213,0,0,1218.88494238747,27.2453858902914,3080.48514713145,496.702404459124,0,0
"6",1903.81726764655,1386.83879539596,589.356641127151,284.116891454508,511.061137398108,0,0,204.934983935642,764.733347230404,572.668418766252,435.816737475185,794.101866240951,0,147.312776329729,152.24132402303,0,5.18753907449647,0,258.492028378101,0,0,177.136503648484,155.798519989373,0,0,0,0,0,0,0,0
"7",0,2927.9149392765,0,0,0,292.102681627464,0,0,0,1802.63535115637,687.957874995573,2650.13068120658,0,0,0,244.893132974875,0,0,528.852167301838,0,0,88.0202413612634,0,0,238.304128543948,560.685587810599,1254.31887601885,0,33.0901910413103,385.886048988822,0
"8",1521.88456369416,858.244554255162,731.929966211339,80.9251255065603,0,1926.4921346275,0,0,151.234374863198,405.36525581248,0,0,80.2246989230139,2465.77621813087,0,0,0,665.575035659991,255.557489883448,1425.29667314992,0,0,0,0,53.4585605838759,3766.1071484347,143.842064796078,0,0,0,0
"9",891.158036038958,6208.97960332828,1662.0347704725,2379.68453337748,2304.98736797308,41.2541050923615,0,0,0,106.920980352242,0,221.793347021032,0,0,0,680.397425375621,0,192.777581050959,0,0,0,1379.76628383089,0,0,0,0,0,222.222022494562,0,303.375871969214,0
"10",3512.27327807693,0,1576.52810110582,1292.64130175439,1414.14796691677,885.54599689348,0,0,639.478074877032,0,1762.14587453049,1892.52390882714,275.114944434703,762.89573180468,50.5320046706333,640.825969889762,27.0523353654815,578.477533606592,0,0,57.6832570510836,0,146.114718237314,458.807108953153,482.8102183637,2458.28667864596,0,0,411.518672361159,0,0
"11",2590.42947195138,1669.8594376454,0,234.665647552528,227.673745097689,0,0,0,822.747252999867,1601.38748745561,0,0,428.419635725776,0,1135.18434386421,235.953125687365,0,835.393607281211,0,0,0,1188.11718341776,0,0,0,0,65.506605452035,0,0,0,0
"12",0,3083.04809791313,4959.60338173836,308.136971552996,178.710922841969,0,0,686.330086791075,638.39254168241,0,0,0,0,387.943595823662,477.932775663432,660.839089462703,1488.00398433867,669.379439251926,944.184785421621,175.443928751932,0,0,0,1077.99951462957,0,19.2268018592478,1223.11166532453,943.498064559083,323.367535790134,0,101.808461243957
"13",1388.57408205579,0,946.47256273929,0,1139.2823140484,0,0,3742.23484788129,395.982789043728,0,0,1281.47912097327,0,0,3.19308304573052,0,271.992647968734,0,62.8826698042185,0,502.048664056076,0,555.208175681906,0,2729.29685245454,3581.92332885657,1685.81748599493,0,0,0,0
"14",2046.75512819578,0,1129.28527821501,0,3303.38470996739,0,1269.29902401662,0,0,0,3062.03350920324,0,480.908665086486,0,722.723437019481,0,208.396846334681,566.514897643881,0,34.0171735588499,0,0,0,96.5816886982338,0,199.007286425588,881.388608238293,0,2616.19034718182,0,237.988674688452
"15",765.307780724831,62.5726280847085,1731.75632582705,0,44.4508725966144,0,283.360215908912,0,0,266.987011783462,130.144953681856,0,463.236938311665,0,0,0,0,20.4388654227968,0,393.43130265453,352.806757143531,2.18851597940824,10.9477652858931,0,0,32.4684886113959,0,103.687152180742,711.485789520293,0,0
"16",2299.68281995596,3113.82354916075,846.513895477324,431.8609589883,0,720.391748281769,1258.46785582964,80.6584708173821,854.258286095159,0,873.68781085027,173.404508492028,0,148.121367690833,0,0,0,0,0,0,0,0,161.967498791273,121.662261074518,0,259.689665718643,0,739.772111431445,0,0,0
"17",0,392.997316629278,1170.0176272661,0,1368.51698728292,0,132.315575735993,0,0,14.1622055647465,0,236.01697684915,0,0,0,0,0,288.581409515083,0,0,0,1153.22943269406,0,27.2102290388665,158.702168008297,0,36.7699329279381,87.0833125460712,0,0,0
"18",455.3082089962,463.526161604126,1329.8190365131,2383.8078248054,118.246192868258,0,814.834556860976,0,1688.41783216636,0,146.825668668105,0,738.26014309549,185.242082317658,0,0,0,0,37.1491655397554,0,210.366880602656,0,1766.35271010698,0,1569.88293726649,0,565.308417279162,131.036610511204,951.392035627615,1971.23936748174,28.9788195700929
"19",2242.6755458005,1509.93177801172,1170.60827239823,566.821177447211,0,91.5904906242651,0,0,0,0,0,849.564628802426,179.213522481646,0,314.012756660434,940.281936085073,0,0,0,0,1991.59546646363,632.576370958373,170.410583020055,206.334454507001,0,506.687151352541,0,542.679771174909,0,0,0
"20",0,0,1004.82569853077,1915.17568905513,659.680379943526,0,0,0,0,0,0,0,0,519.990292091576,0,317.1607304574,222.705917188396,0,0,0,1882.18494740968,0,215.013851043806,0,0,0,0,0,298.297723702464,179.223551104206,0
"21",20.7427154422253,122.256754084731,307.425006796683,1643.88543206888,1272.11012062312,365.096292792405,0,437.750273799099,357.361825953745,0,0,0,0,1594.51586301163,0,0,0,0,0,297.025383008826,0,0,191.10014849353,283.048470040296,25.0818881604808,0,0,1057.48428137763,0,0,0
"22",0,2339.0675036113,16.0163948850334,2654.46571940329,1421.32274284189,0,337.431492245969,1135.18703207749,0,1990.65868942777,2406.74810112707,0,0,873.416161377362,0,1334.70615637767,113.023331930727,1291.08378058615,210.434790327657,302.045385775202,0,0,99.552777766253,0,665.490227925712,1038.88765168858,0,1411.00490176494,0,0,0
"23",140.905590495419,88.9135982252566,0,0,0,581.192892716959,0,0,0,978.861446038978,75.4759309653656,0,0,0,136.522682295343,72.788492821235,382.328015160653,471.088278366255,203.965417860757,0,0,18.3588611125315,0,0,383.509140827106,501.05589957731,0,87.989060684774,529.510152034935,482.799631317555,166.271594919125
"24",191.223766841478,525.09551373137,380.809723267165,194.467115894843,130.311884265581,0,949.506767144495,0,527.500925668217,0,0,0,1593.84565373966,0,0,466.156886463822,0,394.75892269408,619.082247497858,0,119.480091531367,0,0,0,0,0,0,0,0,0,0
"25",1490.87407708486,876.337303646493,0,141.749185891029,185.832786114188,0,14.2651130509286,0,0,895.161334822172,65.8736544749447,0,354.118368984722,1780.62409540037,0,0,336.856379535436,539.246769173406,2221.26882380335,0,246.952254474084,0,0,0,0,0,996.89626696614,652.77308003309,383.887391493045,0,0
"26",2725.25284795556,320.105805301393,0,2242.2694166208,3817.07613371817,0,0,669.532688625801,0,0,406.763612240525,0,0,137.15420654653,0,0,165.898858080162,0,0,0,0,2469.84184628274,0,80.4933646677184,0,0,1707.3871016484,2134.78950578288,1604.2090200587,0,24.6109727506103
