"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46435.5606239429,3167.34303811531,9369.13116126223,2779.71144230368,2454.09299822159,0,3148.90405210603,1853.24101404774,1673.79101793454,1065.85629285529,898.88877324302,1347.34517574453,294.823921544456,532.157394012066,0,158.760953236452,0,563.766185222214,1482.71618220439,266.631468154664,3447.05693094819,633.053518446279,0,0,527.348546724985,1701.34867298825,0,0,236.445089779445,0
"2",48119.3269157221,0,3776.4535446436,282.716729626947,19512.2786069832,739.462374481078,318.498102729608,326.430959371802,3473.14726140288,1136.57216331329,85.7547664941207,0,644.094845962651,7250.19925638715,0,1076.71458876399,336.475484976119,1598.66499007005,2893.27677914604,988.825505443596,0,786.967942324171,0,109.649035223416,1870.75297428901,0,0,3558.08930998146,3375.9645508641,0,162.040895271046
"3",0,404.786732200443,0,863.396787883807,12671.0452415752,1583.93038952277,0,0,46.0822654648093,0,0,3155.25481692102,34.3922144181752,0,0,1.7037385530391,0,64.4905505579623,567.520506548238,106.921100477636,0,0,0,376.19906566364,1830.29758881107,1179.07993507601,0,0,595.606137346322,1106.87711635917,0
"4",1150.21493210988,2336.22918924626,1896.07627062019,0,840.757090196848,530.031289984738,152.299465243224,489.094844110236,3443.32715372225,1047.71476905558,968.647761568913,1936.98365115439,783.132228473782,2202.74443870606,0,0,0,3094.11011812063,1450.3165602245,181.196767766251,0,0,211.035602030308,42.7018801859722,0,0,0,0,121.733209379089,0,0
"5",5208.03808633166,11545.1863491512,819.625143189747,0,0,0,0,2905.75882657766,0,5051.37943328068,2571.57659211266,109.138858059855,0,3156.0218108591,1254.71152198631,0,0,241.210688523929,0,1128.96092058189,770.436171617814,2994.10626126784,682.856805773038,747.468820479133,642.081035477268,6300.59399486748,1061.57662224318,3409.12897268425,0,1785.9390686193,141.981586788
"6",0,739.750739853386,1572.92477754586,0,868.392304774539,0,0,0,1369.65509879833,0,0,3.75699048592355,0,0,0,0,0,539.498870318891,1384.96273296248,0,0,678.569305165105,0,0,283.746260313471,720.281529609706,0,165.052370546165,0,0,17.023797740041
"7",2588.82182226736,147.796502969338,1000.70789542134,0,0,0,0,408.892386153675,60.2359187238718,1777.50634868619,0,1425.1453325788,0,0,0,1898.43941254129,140.116118031269,384.890340601889,0,75.9225086470253,1279.81017947445,0,506.507136207587,0,0,0,0,0,0,0,0
"8",2265.8120060529,101.176942992974,0,81.6659521711629,2739.98950494057,0,0,0,0,120.877308112772,1264.56318106834,2117.80032844139,0,52.7381255144958,210.31487172834,0,145.155634504668,0,0,0,0,1719.7555357563,350.039482151529,0,0,0,0,2468.56888294402,0,861.347490516463,32.1086176365804
"9",617.486282389864,0,0,0,0,509.261052321877,0,0,0,492.797982966526,0,0,0,0,211.111052016615,2007.93596408954,1351.76517231808,1286.93312815722,0,0,890.698886371046,231.822739274187,1126.6802993771,523.402048455082,3174.02792854731,468.581598531953,3702.84779356082,0,0,0,0
"10",1091.97074592292,3746.83069899234,3.41959384593866,937.405107798613,909.594906043051,0,0,0,0,0,0,1034.19680684586,0,0,0,1307.37659525516,102.04693742048,2480.75123607172,2375.28055746154,1031.30268076673,0,0,0,1963.60592454876,0,0,466.931374682836,0,1370.23928562094,504.45122508963,0
