"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60109.4738353592,5276.14606451794,1429.64882538099,614.225875258576,541.977388270916,194.593033105653,2806.04388756267,2653.43481372644,541.926317145703,0,1713.10903729441,0,1131.85179674349,1032.57706661798,0,255.77004603995,1972.4466613787,371.491674488059,1298.94651466449,0,0,808.254708630565,0,105.738910347132,0,0,0,864.432825343786,306.432523375815,9.45264778580051
"2",54346.1984510824,0,0,4184.10278766294,19661.5057872242,1051.73302192399,435.65842350848,1455.10431323897,2074.01761636319,0,0,300.226316052911,7997.20694185892,0,0,1672.37223296222,77.7388356367762,1133.62366590593,850.133720412088,181.768889487623,0,0,499.604054331773,795.077610907575,1106.38642148064,2634.39891700613,0,1260.2607297682,162.014050600674,448.779998826907,94.444797229244
"3",5583.21072212888,5104.98583598415,0,931.350926944731,1083.12285216133,0,0,3.4138136620499,442.385523029915,1800.48115283164,161.186695794125,447.679301103413,203.734726406665,847.062235057401,0,45.4693753858616,0,429.03194392232,1925.85064104879,389.356561811443,693.553811938702,0,0,0,1116.11849047124,703.844772893334,2322.50464390113,353.240160902226,0,0,0
"4",1327.45129488864,2701.43520840019,1296.62770342585,0,5284.77969752079,0,690.86548551077,17.8810522593074,0,0,77.4500696937968,3468.75981861664,0,1377.73626762233,0,1213.02772837323,626.343412431639,305.286703616792,0,374.333180043209,0,393.788710630321,0,1523.84670790387,1324.0133261584,689.408183497304,0,0,0,0,185.312671305983
"5",6475.19222821895,0,7535.11994753144,3283.61863778389,0,41.9540274825036,0,6542.78391914541,1132.83928534876,3404.16372514319,0,0,0,3513.6104188907,13.0244973474807,105.121625010944,0,66.4122285452573,3935.42832012399,140.748553790381,544.313884117165,8367.29029885508,347.549836958802,48.5670345883361,984.613360751863,1913.08713258993,384.461232989855,116.047867689931,3631.82950756808,0,0
"6",886.343332288108,0,31.4623083172904,0,347.52655425162,0,0,10.3934869788652,412.55573563933,0,0,612.660039384911,0,223.396954793769,0,1272.7861167613,0,524.570127031837,0,0,0,597.420226944523,0,0,0,1255.4134404576,1988.74804116687,0,180.338414097842,0,0
"7",0,2928.06174177316,0,0,1638.23642412372,0,0,85.9047769326188,0,0,513.526967887727,594.68975131168,498.442545960852,0,90.3182139607383,537.107638543091,0,1242.23989788055,48.4818328844915,0,407.432908857325,0,0,0,1055.51213718592,720.80027318596,0,0,0,1245.89984629795,88.136945518264
"8",1095.05350306744,847.223317070759,1731.38866105068,0,814.720424994311,0,0,0,0,282.684353496373,1763.96727207711,107.785729409059,0,424.353301195096,717.731600945814,1107.20583909035,1092.24893942379,0,215.706418180924,0,325.488859125298,2715.10608193586,0,0,0,0,0.120525662573982,662.563267272979,490.282547312137,138.283223221951,0
"9",1477.92992254132,1052.49020026732,519.933417531394,676.522843639603,1500.20788826626,335.240179344727,353.719424558339,0,0,842.077218470825,9.15914233912633,0,0,330.664464385839,138.871937175313,0,56.6774162453432,692.714589907156,4.20330266003521,0,168.232256264435,0,1368.68737853524,0,1901.31651130951,0,373.217083248908,0,4793.48675168654,0,0
"10",0,5188.98757539216,482.143295343253,1572.01937281413,178.572204556568,0,0,0,124.690501556254,0,180.581733207311,3762.85840952295,0,792.73165881889,786.97411079701,0,0,0,403.977990736508,233.904330920447,0,0,0,161.246725158616,1067.21502372256,0,21.3236097494926,4115.0330367211,0,43.4555209258338,209.688576423428
"11",1560.4507918478,2992.50255724826,0,143.736860666068,880.026086901944,199.748413164789,344.753484437437,0,0,2221.53922506467,0,0,449.788155584446,471.778452751805,250.479597529142,0,411.328164456862,522.300826295609,267.687027203438,0,0,0,0,251.893758628102,0,0,0,0,67.3241423505385,0,0
"12",2581.78132472571,3708.3713345243,0,1950.92016786562,142.747516729891,0,0,849.74226459678,351.133209801802,366.771710329014,0,0,160.593422508128,763.238230967708,0,1125.59477915594,18.0556633973211,0,0,0,3412.59507700818,0,0,0,977.937845914027,0,0,1055.36250500271,539.407292442327,342.709299671082,0
