"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37821.8741686278,990.87646928509,3553.05552718798,9033.01617126084,1707.21491369084,805.672527794981,2173.2406513482,0,0,1249.26234631292,5596.37640616838,185.280602932985,111.828472436874,1112.80013458281,4664.41427963067,190.963397385775,265.101423499091,1251.93182609124,11.1344112219135,0,3941.59300154972,0,775.246917359957,1417.52246996858,113.563783475067,4784.21621182392,0,2191.22489045255,76.782832834522,13.780616116003
"2",52900.9641308578,0,1483.03839800806,0,6770.07205151798,732.175204480922,3236.33218931577,3531.29442767126,7262.78356410502,0,0,2124.12223718116,4275.97709564569,2495.99800410051,0,0,1940.42791177501,2728.61853703145,378.838790809251,982.65578716962,2286.41554709219,0,132.014218434848,553.721140326575,32.0285001895148,993.917727311978,3024.10113053598,989.203826348329,2982.45402668201,496.020643629457,89.1824932521625
"3",3051.99835624303,136.637017803678,0,1194.63510448748,924.479382771097,1468.84668729735,547.053305775527,1647.43177752778,2038.02924730759,0,885.333966967878,251.977905125555,537.861223908922,0,1148.55907993724,1706.91461038296,0,1677.54281370725,848.229926334763,269.608965792914,0,3010.00779315079,0,0,969.960097567632,368.644141980424,0,1903.83278330962,0,0,0
"4",0,2903.29614560819,0,0,6142.94498860285,604.343632219253,1027.66249901692,2537.41318551924,0,1908.13058882534,419.288250726923,201.937204295869,1104.7897335934,1142.29366295206,0,0,362.132287241643,0,104.167218763044,128.51004800643,0,0,0,0,126.644922155794,0,544.040813237347,1389.80749613989,1909.47423760676,321.470307388419,0
"5",0,26368.9780558076,3281.74988852345,3362.98613092736,0,0,0,606.387854934328,1246.62689431399,7293.71844953411,0,0,1917.90568635528,0,158.386365598273,0,0,0,0,230.664719323808,2746.94418283266,1358.23379417983,311.228082369334,615.525174174632,159.959924400183,0,0,205.269600590497,2524.73778112599,138.474985480912,0
"6",1151.50865349343,2.28898150186126,805.978484910217,0,1208.05991112905,0,0,0,0,0,1350.27968600758,1935.48243783349,364.938958265506,0,0,0,0,19.4903516730724,0,0,0,0,0,0,0,0,0,747.975770498196,0,757.611542801574,0
"7",4101.35085123807,0,0,25.9213326401014,4444.34988065534,0,0,0,0,172.533368894244,1424.53930533999,0,0,0,0,0,380.728345710802,0,0,0,0,227.176148462428,0,0,918.192669363116,0,0,0,0,0,0
"8",2944.29679358711,3674.27442854433,654.729567053053,1408.70906056233,63.9076683240392,466.152746544341,898.306590322424,0,398.438186159822,0,0,0,0,2832.75737173526,230.585723667991,325.487445693807,0,0,0,0,0,233.017162707973,25.9398680589324,0,0,0,0,0,0,375.311251571096,0
"9",937.328190674889,748.680924011242,5807.00454550968,0,13.8285788651636,110.966167943716,0,0,0,341.619899103858,0,259.065937499141,0,0,0,0,430.687994664684,0,0,143.879704576811,0,488.203797294669,360.219913620107,2183.53291183084,0,798.235440572558,0,1393.21907964052,2578.8788425692,0,0
"10",706.516767284477,978.320337776439,487.396323823472,61.7697796348456,8759.84616341304,0,0,0,194.061973929807,0,377.122282519408,0,0,0,202.413344098369,129.838536440979,0,554.973948393516,0,0,0,0,143.823064617229,95.0732337617166,0,5354.96683975169,120.220155876143,281.633980258453,0,877.426944787073,0
