"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60493.9511268621,6032.93106015927,0,911.28915560816,0,590.07108762328,750.696016908485,4227.48262548551,0,0,2468.80185649264,837.065567494115,0,787.008653131097,0,188.958601938808,315.887568415906,329.844750835769,0,916.705788305764,137.51416083813,0,0,63.6289915407226,1035.61182525447,891.534086199956,845.917778910785,1126.95457303908,1030.60683456232,55.5123434320964
"2",42564.1882742518,0,741.528831802642,283.539717331622,28009.9108107616,385.865686316208,1353.70720213353,602.56374481495,1672.99909126403,4637.22936476631,482.77533129193,2837.84292972099,908.007537435818,1232.65322890859,433.722376098912,697.233211838977,1540.74638987567,516.571576893185,843.999929154046,135.326357884744,2332.88117991632,1128.90282652052,0,51.1996890702166,2145.43952967848,2936.75420353645,2361.89387110626,599.874772658055,922.050763502937,0,62.9491549372909
"3",4538.05625834874,1038.85849133058,0,2898.84743292878,2410.154219479,331.002829038941,0,0,191.778391844161,1323.192859789,0,0,465.600834224645,521.745202824619,112.527423421363,0,676.483076616042,3686.31219250273,0,64.8741945209763,839.290345240883,1991.04331594319,0,0,0,0,0,0,3497.81711932574,0,0
"4",0,1387.49689205653,1913.81142455948,0,4239.04588369422,1065.44518359434,0,1037.83689829234,0,2883.32573843029,0,4038.04681113806,0,0,0,2684.26713762532,46.7638620020404,0,587.001134693516,596.139702561085,0,291.369465915976,746.071147981594,0,537.383716890906,73.4314295300841,0,0,0,750.910792933556,0
"5",18098.939016825,12178.8349038888,0,0,0,278.413583415894,2447.62946112581,1431.51407484101,1149.77374817425,0,2453.37712465937,38.7937252806905,137.860721463545,0,0,2853.05141389196,126.803785509712,0,1374.65512859597,439.405618579081,9.05231825760936,3820.05179114751,334.962259278025,403.717169693442,446.560360735024,1370.75557276925,2361.24930058731,470.988035521925,298.452401813896,2.93605441767673,0
"6",712.172182206607,71.2319069454473,141.916346982969,544.651164979248,828.871758382807,0,0,514.208965654332,1013.9092702021,0,0,613.258637102206,413.817770372756,601.79309921421,0,0,0,0,0,916.91910743075,0,491.624248927275,0,0,0,0,174.239812217926,1057.37311743301,0,0,247.627390062285
"7",0,1141.20365180368,876.523823829433,352.294968838834,0,0,0,0,172.589054666373,0,0,973.925126037763,857.228056861017,3619.3763045027,0,486.399853064399,953.049196156061,0,0,0,0,0,137.623713034783,0,395.195815782448,1718.97687490672,0,0,0,0,10.4054628199068
"8",1534.62855099857,1209.06308515268,0,3165.50200753564,1058.98300135351,837.688417672982,0,0,0,0,0,0,448.70084013402,0,229.348613088268,29.1010165611323,119.085144653249,0,55.6870370867013,248.132330427398,1893.31588102362,0,0,0,1697.65245683419,2005.0254820105,0,0,0,0,0
"9",1364.69952864069,81.4164511498358,0,0,182.539360966885,0,1062.57068097009,0,0,308.543163682728,0,186.99407727002,4461.02527592262,0,1176.64035453636,0,0,160.523096564135,0,0,680.818166186684,2566.47985313626,0,569.018215142416,1116.48131449771,22.1633806822058,147.894180287105,580.799401822751,1481.3655201817,418.720420113768,26.6594866231762
"10",538.585779777326,905.746188378777,2158.78906292724,58.6413620517533,149.711918160488,0,572.430779022172,0,1326.03047361465,0,0,0,2132.36338469886,0,953.743903861596,0,252.13875881789,166.042291628685,3696.88326066447,1001.18375933465,7.2438482915577,200.478816215837,337.964685167131,0,314.167055158493,0,730.887163933823,3016.88995867067,805.481225990556,0,0
"11",1734.92512586781,217.463607010655,2247.46170287371,1332.5979437161,0,0,0,0,0,208.306814620949,0,1117.40269445789,293.639426502648,201.416913717523,0,0,0,219.34359727012,319.98915547673,0,19.7233164634083,1465.98532615895,717.844705350089,0,434.367594957739,190.530307956771,0,124.643667563016,189.695644166809,0,0
"12",349.283392808377,0,1742.44642997512,2101.65997545026,1110.31956912354,1059.01186955,0,1409.02114781318,0,4127.34396890894,110.357093953808,0,590.943831857896,187.655911605165,0,83.6850132508888,296.501125063505,418.467609433777,104.226532888418,0,0,0,0,1473.76398622191,0,210.785317045732,231.277218776549,1205.674273516,0,1534.53737739763,0
"13",1150.36916933528,271.471598984813,2956.13782860401,0,1429.51895215779,0,0,0,0,0,809.129046427525,0,0,1629.52258209786,406.167714364702,112.175435724342,1.00956011286405,3842.71326151488,0,0,0,1806.72890004139,1257.62567504375,0,1026.1913512248,940.929575138106,561.202192645099,22.77709270803,43.8078517833461,0,18.9108366955347
"14",2227.14660299883,544.548323221897,0,678.652278024155,273.255891982018,178.142029014396,0,0,0,3371.08004257082,146.70683820947,0,243.389689816657,0,0,0,0,762.095723986138,445.801022986447,0,0,949.275124048568,0,731.867102648029,280.259657323769,892.591565854319,728.127074268702,3089.5340450773,1312.00226244254,0,0
"15",321.443169129506,118.6701111896,534.429074689596,67.4321045822804,0,0,39.2967510925206,538.984183145833,0,0,508.268244323292,199.278642091431,446.610396100311,0,0,568.443199685833,0,1160.49503543688,0,0,0,0,88.1202818669207,0,0,414.738855645438,214.808229612449,0,0,0,154.253085125949
"16",1747.41045688936,1210.76228977843,0,320.13453630899,297.371818139606,68.543129569452,0,253.183519480784,0,53.5247064042295,1399.76496031543,140.59133824538,1514.93909596649,776.080734683857,71.5719431835296,0,0,0,0,0,0,130.477029452517,0,515.319528597403,348.503828379745,3235.78389325994,0,0,0,0,0
"17",0,1104.70669298412,243.108675712588,0,62.1949497574738,0,0,0,0,249.737766261388,278.052269215994,29.7735165075069,0,0,0,1189.88044302692,0,88.0649969744959,568.684060539147,0,325.624891371095,0,0,338.853970406978,0,0,0,0,283.989889768013,302.931051532785,0
"18",0,1616.92782045986,61.5981896366877,1028.48125922911,708.906701328115,1118.75604094166,0,3612.15085742777,1435.31970336781,486.634017282491,478.53514939423,5.38718102103596,94.9974967745288,1664.32426447999,0,1117.69189501311,0,0,0,284.798947397172,0,743.204202952326,0,320.639625149123,0,0,0,234.935747519046,463.685724471545,0,79.0198280357291
