"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57304.6552736596,209.892105868627,336.232759178939,3125.06334582898,2271.74723921157,4575.46790302471,3056.04078970187,409.350696632936,0,0,3544.46156476718,563.876308878514,963.095827855485,100.501310141688,4.93131444707024,1425.42724308071,1412.75599548322,1598.11329838881,166.932221831489,89.6976874706644,504.58556827381,440.231768134817,729.514593833596,104.498655280568,0,146.256107005611,0,148.601797133517,731.624592251366,74.41848566904
"2",33075.489971677,0,3848.34101172113,3397.99374859885,20885.4630284831,25.1784123252035,3295.51852925637,1904.92743022653,3491.01434687877,7386.61258223781,478.65715502073,2794.38731773227,1336.81242960096,2484.37385103567,79.8759226184383,1810.47791060435,0,1860.7148820958,687.613479746292,0,1048.94727979494,3413.74026347442,229.601253763116,777.794393310617,1275.10181382606,1265.51630810056,2746.04950499074,2752.34453749786,0,69.8102188566896,0
"3",3438.51926429686,0,0,3447.0212391494,7562.6412423843,919.528094732819,0,1570.14882923564,0,0,0,0,0,2068.67000003423,0,1931.03699104932,189.290592494757,819.322489063613,164.399939141464,1053.87423359032,166.277965917956,0,0,160.054585121904,84.3732191901593,850.176664403112,110.484708789005,0,0,51.7641287841492,0
"4",0,3243.21022881589,2718.01472826877,0,131.791454914859,0,0,0,0,0,207.2251368905,1146.43990921809,0,3004.94670827412,540.074916917247,0,0,2233.94378789077,2812.92946247601,105.003105541726,0,2685.14263093629,0,0,0,3680.49122927504,0,0,369.133922479758,0,0
"5",28335.2345047307,4367.33492827921,1773.51492702849,917.248348560553,0,2025.9637164693,352.870987624038,849.063964175926,867.123259683119,598.02914998291,1069.07352585464,1197.44087970946,0,46.8169043057499,584.234266231003,0,0,1573.10799013019,409.844602202176,0,2008.59767374787,1009.88339793184,10.9150849417997,418.816205800709,9.15559745711153,2008.94734506347,0,1130.31222762305,0,964.248082937646,0
"6",201.034755279124,609.053475448099,274.116029113951,190.926556078475,399.592651811059,0,75.5218338014226,0,0,410.483260019274,0,1405.12874422269,1353.97294827759,310.239196250806,0,0,777.854757420336,0,282.150107077875,155.811093920828,0,0,122.077000399871,645.486287153718,563.110017158786,0,85.2468540661116,0,468.5674299161,13.241780697775,0
"7",1066.18090863253,0,0,77.5644672675911,0,362.254439956618,0,0,1340.4492835258,2235.49597269782,0,0,1850.57670173273,1318.60967709171,11.2558427823546,0,992.350880997436,0,683.59716640495,0,0,505.876402471094,0,223.699706132856,401.495421885995,500.172938869798,0,125.212091854784,0,0,0
"8",80.9001615345717,577.25072185599,3444.91263252472,0,1476.38030022123,566.231845019129,651.970957279926,0,327.043047734535,1327.08803211712,0,273.26661221461,33.1613854927393,106.45235146462,0,326.593222571687,179.78270355702,1199.80391375352,841.332233331022,134.020049813562,0,839.415345079717,16.7124176986091,0,1069.46150297201,0,0,702.193568142804,0,235.360762817543,122.580097335582
"9",3388.35667078592,4618.09577671657,0,0,1859.20117801999,70.5571756474247,702.283422583417,146.361325902677,0,0,0,0,0,0,552.542065545819,891.641218131991,0,2602.63127530645,0,0,0,0,0,361.075319050934,738.721994549699,415.913393367644,0,201.398133857766,0,46.572978910968,0
"10",786.849958752789,1340.90277979269,140.626496135464,0,0,0,0,0,1903.37799033953,0,0,0,2167.19848863357,80.8871706436805,1301.76555314945,306.908424538285,0,348.697232006007,0,410.257326289532,0,0,126.803420120114,679.109851147151,0,0,292.175800558179,3335.20152364394,5450.75997731199,446.567618286247,207.31406501753
"11",2209.6179123602,0,1015.10619016049,654.609891404452,0,130.110602262281,0,0,227.70022512413,0,0,378.699453302443,1436.83093669443,35.6265694748449,42.7012700995631,172.298024094114,0,814.497826309314,0,1437.49417877626,0,0,367.469777382234,0,0,0,1063.48131258649,1009.38615484021,0,0,39.7072192592794
"12",0,0,731.103105427018,548.071505027889,0,65.3004612337997,0,107.854938900716,144.236330980327,1649.79047587041,358.599673444049,0,747.699439287366,468.095673591073,0,1112.34414354078,664.240324327038,97.327315191827,0,806.068095120356,680.680766854839,2675.37006944459,0,0,0,3591.99661193558,1486.38151030924,374.293439456807,1494.56822387345,542.939540823119,0
"13",0,4592.86298973897,441.734138858616,392.803654691414,0,0,0,178.567484551681,1500.73579300483,1814.93534018935,0,0,0,0,1019.24632891892,214.333159872678,36.4304047944717,0,198.377635089196,114.822782732169,1164.23343117494,0,2592.72585344557,974.025985119669,2053.61224703148,676.95245156529,0,316.671615412602,3.31732841262459,0,0
"14",1850.88786485352,2007.75698263673,2625.54615418303,1191.38639488191,1809.73140689164,0,279.716289574198,0,752.61568557067,572.490607376085,16.4177716019509,0,1027.05217022515,0,0,0,0,0,1305.6089759417,1233.55055694484,0,1527.23229946163,0,68.0070969139292,0,0,0,586.475017416752,0,0,0
"15",0,0,0,0,351.563566972195,282.87629522438,0,0,381.388827445555,0,0,0,0,0,0,1187.01476598133,0,176.254899613814,0,216.688056250122,0,858.39185219355,5.66289787948,243.060457710387,950.644468997407,88.308268983475,213.759861569698,0,360.807326246662,0,58.849818649606
"16",3711.29294157729,262.919242926622,0,225.056630185345,3844.29982456367,0,0,708.489310690243,75.6306409131607,0,648.934890117293,0,511.23957977344,0,0,0,0,0,0,488.301865986175,0,219.711334984017,0,0,1099.65483892886,162.009746803151,0,0,0,126.421961205968,0
"17",0,415.282777141838,410.128480293933,0,1220.15802411899,21.1914681573014,423.225376113984,0,0,0,522.671262227873,0,0,231.828625854321,0,612.436085682542,0,0,0,0,0,782.902533708159,0,0,0,425.778540759563,0,0,0,0,0
"18",179.000054405264,3065.02758068636,0,0,294.122016844451,0,0,0,0,1928.83781788581,0,804.18295758654,1869.56599311527,753.00149441981,0,903.526491899315,0,0,1732.63521086839,53.8005417571564,101.443244910883,0,0,0,250.830927081388,0,1292.81008192215,0,2032.32937216784,155.139395841745,139.741470489198
"19",0,1013.49795028889,0,0,0,392.088835149968,872.879980141702,2846.41561262552,779.394710867513,0,999.33849216906,0,0,1687.17243115074,222.881336359595,0,419.786179769136,0,0,136.650760699916,490.658288711766,0,298.478698565091,0,769.634527314845,168.688281493894,179.387146613758,0,348.337500237719,116.32043633187,173.372737297218
"20",382.052752088896,245.456650975073,0,228.945551387053,0,81.8508986933574,185.528116301408,130.723871218445,1206.30116155633,498.984286927378,294.563378455739,42.6147220241021,0,0,0,0,0,0,216.563375678764,0,0,0,0,0,126.239073021123,209.765985551449,205.512385370146,1537.78986682005,382.565918815467,1238.80078564214,0
"21",2254.42837759899,26.9545923267889,592.976047036519,0,312.285759323224,242.459360199325,0,51.4780656229472,745.159295946582,0,0,518.631888262405,0,132.774649219365,444.299365383879,0,0,0,0,103.261866875482,0,0,0,126.712531412146,0,0,1217.36347440089,405.360298886995,800.738883157711,0,0
"22",2854.52471298941,5895.30984816871,0,3354.33178405201,0,0,162.749400148204,1041.04723846796,0,0,36.3985974620147,255.454171568937,506.394278295506,0,362.98195241973,55.3506102108758,0,0,694.583081049205,69.4920311603327,232.047167148898,0,0,423.341399394623,0,1740.06948634312,1108.63676023615,686.630950627726,0,161.19937139666,0
"23",529.200195272209,1.95915892081172,0,1169.80263013189,1026.13749607551,0,0,742.236139539546,795.499385756634,0,0,95.9884948046432,56.5218489791519,0,0,0,0,517.634793237649,0,0,0,0,0,0,0,0,0,0,69.9388587862785,296.617683915228,0
"24",16.52844353644,90.3743339636557,317.434894840688,0,0,234.162527299792,0,0,0,0,453.777115215041,0,0,198.075996990985,0,1770.81459864295,0,1098.78835755158,0,0,0,218.919650397521,0,0,0,0,1573.84107351101,0,0,70.6527825232774,48.8697242669957
"25",568.679372673186,452.080330801089,108.064309642229,264.984215673474,2882.40191331632,0,0,0,614.290731664007,0,443.684986179294,0,1002.01860077565,0,210.677941480187,258.287330893562,0,0,0,0,590.310036875002,264.918825423512,0,0,0,727.091113798102,1114.30163977639,1038.86880213545,580.873028038571,0,61.1837058021917
"26",0,3538.89721177216,4534.20689145492,363.90538916314,3055.58983055577,0,0,390.503157038442,0,0,1074.20097656593,4.9302645875025,0,787.160631082153,0,0,0,327.188053184211,0,0,128.474890999433,2064.92941604928,784.727667360759,0,0,0,763.716867920574,379.748627668551,125.712431054844,0,181.493073822344
"27",1763.32485495712,1165.30585853522,331.793913646429,4565.58979746464,1039.81109616884,445.973780193494,0,114.582451114364,143.644462188013,0,939.110282812079,0,779.01695435456,0,0,349.306307957333,187.644321831745,0,0,0,0,857.685095698669,0,64.7769745396512,0,944.572757364979,0,0,0,0,0
"28",0,452.178590128384,236.380496983614,1192.07310801889,637.178084490826,0,0,637.508699318344,231.787901803701,0,2824.4501374362,387.780119043627,3068.35700221406,0,105.08731380593,30.4005704749297,290.431402488789,180.045902245026,291.320101107486,0,0,1376.2205578423,0,0,0,244.279516548439,0,0,2589.41668114339,0,0
"29",115.061095540402,2581.83748695978,0,0,0,0,0,93.7281879979582,687.285208936703,333.822171261649,750.281835769006,5180.36495349701,0,1581.22681535689,50.277402571076,34.2671637658799,22.832706184478,0,0,355.656741311053,1177.55642830607,0,250.860936538716,0,1569.60230110932,639.191176004585,0,0,0,469.284101981743,0
"30",71.5685261308827,1735.28129055683,886.983604020759,0,402.879306838081,94.9633799285686,0,0,0,480.692795968237,0,0,0,478.299053007976,0,235.497988802422,0,606.596644319649,0,8.9646658954123,92.2033366377506,0,0,0,0,88.9865781855299,0,0,540.082815551604,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
