"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32000.9708960196,6021.52023758409,7605.12340910934,9001.82142482271,407.528219220262,0,1763.0672428135,1289.8443383491,353.995663363824,2740.12866069387,2016.38739292064,5621.07731215349,0,0,314.432495870341,1278.90005828493,2775.31731545712,0,1001.03404728582,112.383233823953,2844.3709944208,628.224021706634,550.070568914572,2977.49665130409,0,0,2132.24453776831,569.933102388673,0,32.102628759039
"2",49892.9015778485,0,1783.73204173061,986.616434826394,22932.6739066104,3182.57687363874,2812.25200360418,2625.61448088107,1216.49938188025,110.865479504886,663.070029944832,537.999788472175,284.271842117653,1084.64278691634,45.0687378252441,4319.73369989301,2.56010113563207,12.2194004747809,1369.01729016357,152.933238746106,348.016219284865,0,252.879296144093,1374.76057538193,212.720440874984,0,2709.44460949681,696.291317046153,2380.07127607554,432.924752956473,0
"3",3969.85747923814,6485.20669566366,0,0,283.611276588277,0.924033638554306,804.999069522231,764.921894195603,3013.34122871412,2630.2402293811,0,0,0,1132.04385255016,97.6330595875832,9.88282580856554,0,0,724.890782652073,146.711935379324,264.689991308725,0,290.517301618939,0,0,3418.89941179779,152.31825076433,395.269408532451,1.6254604375236,0,0
"4",7304.88316951439,0,1814.41768114885,0,0,19.5113187900145,0,16.1396425616602,1421.04598695052,0,859.83243871898,451.720154160634,985.142275501009,1755.32716270674,57.2044321809883,0,0,334.931429109911,0,151.90823989264,1075.22610064678,1309.67154526975,0,0,0,2271.97880029675,2202.56313872457,846.843705725088,0,0,0
"5",0,30573.0044837522,731.598791761833,0,0,0,720.176243164762,425.387331472977,0,3309.04594086613,16.078939358388,4721.06528927285,1012.75540098232,317.315694919587,1209.17821193506,0,48.8172071193857,0,1484.03864257235,574.713927842973,936.752679286691,1583.34895364918,362.870204530147,983.837518672345,1383.13898178557,112.055201817041,152.225285710128,891.519676745932,422.30494572378,269.272824958754,287.275192571274
"6",1163.79886147498,245.494052888209,0,891.545101226859,0,0,216.265691951406,58.9104594736322,0,1614.77249753226,0,47.3062972979722,0,0,0,0,1318.32955434031,126.841325726159,0,0,31.038613936505,1120.35805058124,0,0,469.224648003537,0,0,244.98481441596,0,794.744809264862,0
"7",0,304.493807028867,659.410468143131,0,2723.76397037557,973.084940510664,0,812.59585702319,1360.35122366129,403.123908391099,1259.36429347691,710.125342850582,0,0,0,84.1703940912015,0,0,0,469.754157565117,0,544.283285961866,209.489998567356,0,166.389531107674,0,435.527853419513,407.551462762898,0,0,171.311407367081
"8",0,741.124776570002,3337.02008109418,3846.6480133481,755.910659244996,0,0,0,68.8564137967804,0,1100.04807943901,0,0,153.767379821421,831.669641372389,431.255588451178,0,0,0,0,0,0,0,488.339268413558,837.883300545156,336.423222537412,0,451.969534027221,1086.62074768681,64.3771581841318,0
"9",97.4815263274277,0,0,0,1642.80921146025,0,618.440695740996,58.1638699614603,0,869.333683179317,9.66073134619302,752.817736040323,57.1263972518353,3404.10678014982,0,425.488948046157,0,385.548956191161,0,0,2215.01997899821,0,0,599.074538354576,288.858273534888,2657.8888580853,18.8273161985805,0,2208.444121297,0,286.260306213736
"10",200.237995157696,2810.16831395195,0,1406.01221234893,29.4108608029453,79.7221880202737,1233.77924373302,1393.73505629039,1751.54635370064,0,0,0,56.8327836701189,0,1061.16648022736,1741.15702041876,125.820206482139,75.4422529282903,1673.5479049662,0,0,5190.41666992941,0,0,0,0,181.181617650547,0,0,146.528604022321,168.697912065305
"11",2011.42700654988,468.011017867416,220.288938493908,769.94040496014,247.169108501592,108.984756611055,56.8367315853931,0,0,0,0,0,486.508563927905,170.996445701609,0,722.897183348033,84.8652758646199,394.493107288857,1321.32575106967,278.248629655439,0,201.776243923618,0,902.387598718568,0,0,0,0,2589.18078006312,0,0
"12",0,563.636936709994,0,0,378.142970298044,555.780222210249,296.653163818896,1982.85679237031,911.20191477965,2362.12080351852,851.599931801831,0,2774.99718247946,808.547776647804,40.1903717889669,0,0,1895.49260643916,1091.63790017565,679.297632739235,147.306810755404,543.639594243172,152.442768363777,0,0,0,951.549937750025,0,752.705611940174,607.160715810128,0
"13",3106.39181829985,1675.98868199323,1213.85354997409,728.896840571863,301.172066591577,0,0,0,13.6031109604314,0,0,963.860494034519,0,334.738704482463,221.917733467741,0,547.753325689579,378.97476248723,368.231114978344,1038.49383245072,0,2341.35729221222,0,90.1867725441732,1984.96945339659,855.904295396834,545.87710934001,1327.34520747619,246.872458256856,0,0
"14",0,2948.87547805664,0,0,1221.43023597937,1161.07416252626,0,328.756017853076,0,512.603989802532,1141.8844761972,2040.40840269882,0,0,7.81403620543779,681.017856337513,0,0,532.888511737633,521.990120040449,660.921463767427,800.263526465969,175.53978980893,28.1710017446832,0,818.622515536506,1925.91923079244,1326.55868030053,19.7357786223295,0,0
"15",0,171.836636180636,28.7817875340278,553.984770211006,587.662366343577,0,681.020576999981,223.370228400983,0,573.183225464331,0,16.9488808671312,0,175.205298790408,0,0,0,761.160674590139,0,0,0,0,0,0,0,566.66379788574,0,0,930.883034173404,0,104.570086276363
"16",40.475362943697,1018.6942083252,774.793570685135,535.657405513747,215.466826220411,0,614.745745108043,0,118.446171435229,523.014785452035,0,541.057987781677,2221.64346628778,0,21.8643179967701,0,0,486.189750400491,135.077581515564,34.4014545173195,0,1084.27143345446,0,0,1498.01643623088,1598.87925697,0,273.968553341685,347.298494475104,0,0
"17",0,0,0,0,1094.49867543398,0,166.180355088257,576.825856148719,146.977792012563,139.469954910355,0,233.332212981236,0,143.180366484132,0,578.975699210227,0,216.067152872859,0,207.264709858757,0,278.011253429119,0,0,0,590.118811099432,0,245.078859429057,0,449.621475099807,0
"18",7301.40083496703,1948.55511998095,71.2618595882989,140.732965990235,295.328076093538,0,44.3229022664755,1051.01705123276,0,1077.19088460714,314.233627447309,0,0,0,383.953973379147,44.8751008775322,622.553507331031,0,1150.88757034748,0,0,0,0,0,0,0,1030.64054013226,79.040637640232,0,0,0
