"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42109.5023188282,3931.95016297277,0,10502.1267698054,447.259427401281,256.736504641267,0,10150.1346336531,3459.95801281997,1156.20399368768,1948.29762307695,0,0,202.799307276684,1132.63553008865,231.450558363893,956.813079711078,1854.99809609678,999.2114659101,0,0,50.1546197523309,162.596999587977,809.391705748547,0,269.621741725014,1323.23019989863,2005.26271662427,77.6389853669377,0
"2",46941.1660088541,0,1679.59533066001,1398.42319191781,20575.916973208,56.3697054095957,277.186574010124,67.2348240548067,525.294200626817,948.889943116824,67.3729647825811,0,2740.36148311099,7250.08980468975,68.8843509154984,286.453908981533,464.644460685383,363.920804609673,104.897942963244,1474.32356099416,1109.41518160675,1655.66112788462,304.768529985658,495.000059440871,517.803189817215,2389.4359878155,3298.22732699363,2886.40766435544,3130.17038267791,1344.4420993028,0
"3",255.034754225112,1095.44543414936,0,2558.55286253658,3437.73324740098,0,0,594.141818324473,288.564945844766,4876.08617914676,53.087622808835,546.841263304227,0,1951.76070980154,0,0,101.470992900921,3004.35876797908,528.477549827634,348.293344038557,0,353.607781760391,567.803989182103,29.520212881293,1277.41930910512,1205.8566079083,94.6064546842727,0,1255.07805734006,0,163.842282229051
"4",0,7876.92602365228,0,0,5017.22683711362,0,0,760.284548962222,330.41512832373,0,437.209067293712,552.10530471067,449.266851367996,0,0,0,1099.7477322972,2531.25494861242,632.276612672204,343.427272644303,0,309.323986027793,107.694164388355,135.682291266074,0,2164.44350746654,131.062945100044,0,0,0,0
"5",13903.9694704174,23187.9384574749,0,0,0,0,384.510206762906,0,63.4168124773896,1091.4772196524,0,3537.671272146,0,1350.68932869329,32.3080354360746,16.4384875320024,356.559842606959,0,146.456316130354,0,217.185445648952,5169.10541519026,0,208.957911894962,1660.33697500257,0,62.8433794098951,527.447111946607,610.46588204923,0,0
"6",441.700020979107,76.9005098343204,464.319168714874,188.978333001834,614.422532244966,0,0,0,0,1402.5277695357,1004.27584900311,0,352.965806840738,819.340978774242,91.4479316985063,0,0,0,0,0,88.5936178607259,645.112100638877,0,245.564181905867,43.7327786321453,0,0,1091.28998265088,772.443215798016,0,0
"7",2926.10954123326,2403.30430256429,6.64866077197138,709.64252612896,1189.99614912329,0,0,0,0,0,169.461899571159,168.241738444795,2.23176572995686,85.2905124910835,842.049085601347,255.62306416817,0,0,192.203160196017,66.8129492869046,0,0,193.267850871081,0,650.901253249075,0.452967408478978,767.8636600431,421.452040398833,362.555281115652,0,280.68349390661
"8",1025.49974437522,2841.07137271015,446.241061431613,1419.6305567467,0,0,113.702259335434,0,281.596186946666,713.111387673124,0,0,0,0,1555.64985575945,1873.5497306533,0,243.646418478082,1606.91795512341,200.222759133536,0,0,13.5050491021901,0,444.207012163492,283.57166699679,0,0,1159.54349398641,190.332613257248,119.914740659778
"9",1749.56344178628,4295.76704669218,0,0,1598.20768550154,0,0,0,0,1416.14312305675,716.922120325625,999.20136086416,1346.09411969449,0,0,290.814520183024,12.8204268286537,794.603061007319,151.198900701374,0,606.173901408151,0,0,0,169.760329213646,668.051722948078,1538.16415372892,0,36.5994141350893,205.266600301995,0
"10",1378.76488890811,2055.43672560019,0,0,1744.69144634978,1248.61364463293,965.546207326054,3592.8097302889,0,0,31.0536486546773,0,417.700271725747,0,0,62.4937408728853,14.282741703065,562.0773988933,0,0,0,1687.48513635959,0,682.872190608712,1309.32290192706,2168.24761857286,1228.19113831727,0,29.4755563682936,146.338689256922,0
