"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55980.2541444987,1873.36989512695,1124.19594393554,0,285.82171795827,704.114942080902,3574.48601220706,1636.88335905756,1338.28035768181,2135.11247964259,429.351598450742,2391.94803570417,556.53856479505,457.38220987388,320.28941771308,1099.32973376349,2518.04221408056,329.107300217869,1204.41589264808,489.749394806217,807.103000361976,1022.34208936461,236.920566977121,301.543917883244,0,143.57904729921,1252.48784079989,1462.33691968758,357.122827899502,5.86502852034213
"2",47820.3904119114,0,4110.51548133841,1795.69917495667,23255.9181038869,990.520225383125,0,0,1351.96134136063,1633.42341302613,0,4788.60409280321,440.192011677928,1448.95451103743,506.033108691596,1580.08656106692,0,0,243.625307503202,384.58050590901,0,0,127.207639446945,1481.66115513772,1836.57330308564,1453.17955658204,3685.94418424355,2130.78326474967,1356.50422967639,0,0
"3",3255.39569719021,1008.21425052232,0,5092.01945870677,2650.86348953744,0,0,126.367610968022,446.708056370687,166.717812766508,286.515387485619,893.669191809682,428.99556634121,2106.40380545552,203.689342149801,0,0,140.835541014364,1362.63811309437,0,631.492414461607,2681.27763611687,0,409.526280440527,0,764.143165123486,158.840326780009,772.963424906266,1000.30761613807,0,0
"4",0,0,0,0,2906.99434549809,0,1902.78765038088,633.177417672143,0,1329.21455579109,1122.26708020619,3290.37257172087,0,0,0,1144.94338396037,647.239820537172,680.765042588488,0,0,360.810322721241,971.206192614143,603.061668413706,140.058186296818,1569.18803695802,853.483027997629,335.374498834442,846.669257836753,3171.72713910631,369.00702276466,0
"5",15692.3907560713,8613.38032656878,0,957.863824227537,0,3206.5131398779,723.886830985751,1428.28854655074,1014.55048564776,0,1257.59982656659,1054.04807071314,2048.51645021845,2139.59369154892,309.32976087911,1156.61832398266,683.573342067022,24.3829288908598,1598.86011110725,82.4463509740393,1367.88595537915,0,0,544.399182742838,3377.58023600739,669.37118429649,1315.19406329999,1883.05363294466,1244.56897036692,0,133.881578555931
"6",0,13.6037879388423,313.266891505551,681.799784514371,1118.53234168857,0,853.011388740998,165.97076286708,1438.17552155073,775.9218620312,0,310.240814343224,0,74.3059155222026,0,24.0562080025987,192.410801586943,0,412.398720363639,89.2701540933539,0,0,111.872500306345,0,726.823874016677,0,402.635298897673,0,639.318150143912,0,0
"7",1733.87530002693,76.5677186437154,0,295.198798951134,542.254949912842,41.8694218681606,0,72.6707575909983,0,0,0,184.703547192564,1476.68687720449,1897.03721258684,0,733.24733258506,0,115.083167963812,0,0,0,2515.71511443158,0,667.12835594372,395.441913786225,0,0,194.605124112569,142.3539239048,610.352385598574,0
"8",1924.70367845607,0,5.57251773934078,2040.65260175076,0,397.845528717628,0,0,1229.43847719791,2117.43341592688,1363.14002346535,0,0,1255.7071194836,271.988956363126,38.8637186578657,0,0,27.7436166604288,165.912697914011,331.201585680198,155.109206919704,0,591.996966865313,57.7818482926689,416.084441321056,1491.20690595515,0,649.53055716523,0,0
"9",2049.15790724829,5096.38081501281,1210.57714788246,199.38954998245,1115.69078168707,131.000425002804,56.9297952027623,0,0,0,822.442704729728,0,940.90395875928,236.796091599,0,0,263.652218519607,973.220901788683,0,881.761962471182,0,0,392.687211810694,0,0,0,77.6274476305558,1357.52482802764,615.921699902305,173.686481119955,0
"10",71.2889021661383,4940.98296297533,1084.35045915529,0,3896.02763618599,0,922.953473100901,759.174059161513,91.3946460180001,0,578.105922530347,1450.14763156842,352.049978864487,715.541078975603,0,203.219137328258,0,249.433186963003,450.013771644842,159.446306967184,260.535352820188,13.8720384687148,0,0,168.083695804186,1493.83240493668,547.141152856513,458.772868541912,225.881127734019,0,233.155881598737
"11",220.520126447961,1055.9771344075,59.7499905225343,347.851116375639,2837.5785584762,619.561510949216,0,202.966549821886,0,60.5680280126028,0,395.853980614343,987.406982314103,315.049632950796,0,710.862736995455,217.185483079124,736.10863670944,0,503.763026143096,504.661534699929,21.1714393148998,0,0,0,222.663133460225,0,878.321725752642,137.516217083273,0,0
"12",4845.65503973075,2471.27165410624,2733.48030563657,1674.65310407527,265.351791222888,0,471.130102598531,883.548631482263,347.034293446234,0,0,0,1415.12932621539,0,462.89784975945,447.135104765372,261.783910385368,4.9611179523157,0,0,0,0,0,28.8237886180819,73.8800235587766,429.535181020586,263.692136875189,0,800.209613379493,418.337996771106,48.4506730405231
"13",0,201.536621049737,1721.5891896507,1190.29324105229,0,86.4697346258478,1391.26014235836,1214.57128215347,289.060243279246,559.305788027156,0,1760.97063709763,0,1175.97200916466,1063.50082908973,83.9067282222746,0,1174.57786782002,2249.57322640572,159.804827862735,226.871419254741,0,0,57.7952674396592,282.404739187742,1257.52856832487,266.357396200819,0,747.748321039547,1125.2905452975,0
"14",163.622311202064,1661.69731860662,0,60.4702787655403,1422.46835397007,416.83641990722,2340.20690065619,1756.75142972299,0,698.099943125584,117.451315699858,185.555316530818,370.587133513228,0,0,0,1296.31540332922,601.212267743168,0,0,0,2591.48847842394,483.671854943607,0,0,2249.48661558409,0,0,0,262.897668971131,175.656263778553
"15",90.1079238606793,671.51409817203,0,0,737.810131533462,225.79642060664,0,1006.44265042792,266.258449331812,44.6033032918323,0,0,570.284915572281,109.521118018996,0,216.601061320666,0,0,59.8865584203938,0,0,0,0,0,0,609.489066650962,0,374.544877039431,315.245742554127,0,77.1650469164826
"16",2482.15222441969,0,3608.38334108924,1008.64119472094,128.134834130833,0,0,0,29.500039964276,141.526909333906,0,49.6224398047821,0,1409.28032155263,83.7877048304472,0,0,0,0,202.707492047656,0,2689.68675141341,0,0,233.9656898152,0,0,0,0,16.5738655322187,0
"17",437.660590806285,390.792612249011,0,144.082212312356,9.74736018608111,0,0,0,0,0,0,0,0,1175.65088904335,0,0,0,771.967342917806,0,0,554.90944659576,505.727062215673,141.940590487631,0,0,0,0,933.12506724454,0,0,0
"18",1364.85938870357,3549.87033879624,0,2415.74446568762,0,0,0,94.8330046045373,1029.92040209678,180.338163851457,1476.97854527115,277.622772278196,0,0,453.44515109857,0,0,0,147.22499480975,217.162792453661,179.137324060765,468.189527475322,0,390.554601222529,59.4912032969871,1181.10182605911,643.378915607795,1336.6785566015,0,89.4626779058662,0
"19",0,216.470730681517,1610.59300806172,0,364.127776169212,0,740.141606897545,247.908362382447,2724.63692606802,973.675980212937,0,0,0,0,344.402894422057,443.481951274519,0,906.141284793677,0,411.124465576679,0,1521.53346464131,504.781383032458,0,543.899344229637,304.300704341147,0,0,0,45.0870743020358,12.6769487010091
"20",0,254.805325909241,0,610.746677142511,61.0589087911847,255.110849706881,970.292496626377,0,72.8821536980537,1628.47638793986,0,200.406004080497,315.458413773369,0,0,0,0,575.844408770012,0,0,24.175058173961,0,785.558894218787,13.7976861580132,645.381130594059,8.86021502567769,0,0,608.480343535259,182.923826383169,0
"21",2429.20050506027,1344.43993990231,541.683341162492,0,94.5705201345298,357.977644073616,0,0,211.027992937496,0,0,0,940.392880594174,0,454.603684426353,0,377.319968469844,139.54187927457,0,0,0,924.714196623144,0,0,0,159.411902994538,0,0,0,0,0
"22",245.716495682341,1141.53521028128,3254.01808387813,515.861951169144,2642.34597497724,192.05165439901,0,134.905583510569,1744.844022647,1121.46520238487,228.836303606716,0,1497.51778747754,0,201.608422472959,124.91666138991,0,0,169.796591774756,480.272264990478,0,0,439.078682130486,755.496287571174,0,1927.14943345036,1974.7849174068,0,848.341309939367,0,0
"23",379.549774618904,36.776126314201,0,0,302.395106479562,29.7676393255877,0,106.301594051453,0,17.26536642722,770.029932647185,0,284.362306947286,547.532346011889,0,146.305409825587,0,529.697848941669,0,1148.72608736183,0,303.742905385016,0,0,699.084241082206,0,0,0,0,0,0
"24",128.136613255813,24.8258515152985,36.4604895659657,0,1341.05034392093,408.088295075407,0,0,2.78937797152834,0,122.345510291638,43.099920014783,445.166745290047,320.162282725083,0,636.033258394024,0,0,0,0,0,1322.52010282928,0,0,0,0,0,1261.56070789014,0,0,0
"25",192.796799345557,1835.81508578938,0,389.583518368346,1348.04123283819,88.0408306981885,97.7999600067854,36.2916237752114,0,729.834263943718,0,496.23753009159,0,0,240.397625424754,418.65472551975,0,0,414.57621817127,0,1299.46948622386,354.055992084069,289.0197655153,0,0,1121.11817468989,0,264.302714938435,0,1345.99120351083,220.690134013087
"26",476.661102322623,5369.90592696424,168.599962966506,771.742061978731,398.618173847484,499.167073528649,0,22.0092695884693,0,2754.48452642047,0,0,404.77403769313,0,435.915760123726,521.28686375733,147.260835208157,2284.84690201294,2258.36016054765,115.401433291241,89.193286977969,0,0,0,0,0,1290.5462041779,496.611798872644,0,0,0
