"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41909.7499174048,1444.71322541848,3839.3374711793,14344.0774660671,0,0,0,2657.03286005611,1778.76879865301,613.869930254488,0,0,2746.01328289491,392.851904896559,1492.49123119672,372.291921695772,817.945189335565,233.032041685081,303.140454347414,731.044644292432,456.60381345964,486.643567193216,127.218704792631,2467.41265852227,235.464199635507,920.444938883968,4977.12907207559,215.779921604493,243.895355627449,231.021881861694
"2",43591.4088222956,0,5040.99288781527,4001.60070077089,6830.56299767402,2600.15495378051,1881.0674186363,232.150794041443,1988.2983637508,169.215427236494,792.701309756087,5429.41773094525,1751.56906109406,0,1660.07717143352,228.299228468018,196.252146405163,3551.77566018636,4828.9850922493,135.505888735828,414.235844351614,7640.07867260371,955.552444196691,0,537.195782726809,3757.39915564677,0,2866.60949283927,1178.99979366313,162.250742171413,0
"3",13753.2769121936,366.416866025738,0,2267.53010967684,0,0,44.6394200725389,0,3229.16369571834,427.12685804411,0,2134.20335229933,299.965366920635,0,0,911.830813348978,0,137.191845602828,0,0,506.559305789815,0,0,102.718203940293,0,0,0,0,242.000181351089,0,164.961256394758
"4",723.982509745798,1615.52738980471,0,0,2377.04183287049,0,0,1619.77600182373,0,0,0,13.1788698074847,680.839143666355,6269.31645938971,0,0,512.65360283658,606.386631382205,490.625526025265,0,1625.05605433687,1618.46136455027,929.180669318419,624.938294865463,0,2285.88939460622,0,0,90.8273956094689,794.666081260068,0
"5",3707.27754953447,23366.4738038669,5025.57492400257,819.711645647979,0,0,688.145618150278,1285.15032413464,768.811425925015,3955.35817516696,781.53076520963,484.643585570495,1680.46184358119,887.444861439867,0,143.773601647444,120.803957126145,1728.72680427483,0,1547.63101682687,0,0,354.852496263926,981.832759802345,0,256.235618641166,863.07619202602,0,776.709413260724,2303.55118837194,0
"6",1018.60437760652,0,674.705405033199,0,2161.43333959675,0,0,235.182919868335,928.995322204091,0,0,0,199.788733626915,0,0,955.95261359205,0,0,307.647625606563,7.44807658972216,0,0,145.338000349084,0,163.046766592973,875.633599925222,7.25926918504683,57.6216906337254,604.957037703679,0,0
"7",408.620974060272,1138.31696114117,1142.57827358491,1097.3386827933,1507.50177042483,0,0,0,0,1950.67352917431,0,53.4493586691019,967.268873978139,42.4677027544653,443.843444369928,0,0,97.2513698951695,0,0,0,678.543669652321,0,0,484.615024190747,325.354279216317,0,37.0839701290801,1238.68222354895,81.2017947210138,0
"8",3027.40053677388,834.386823743897,1046.24770368896,873.269130317374,0,0,477.465303004058,0,0,325.504588268506,1950.01531517327,1443.46117764157,1089.90661838102,0,0,0,0,5.87281507696474,1133.40827021836,1200.28721214351,0,0,31.5816664428286,0,1014.79872289056,0,0,78.307980767561,0,0,0
"9",0,1658.56947062558,1008.69487276998,0,0,0,0,1861.09148391397,0,2331.40496080396,0,0,1385.45149601134,0,237.410118866293,0,34.8732722084545,0,886.70046898399,1676.17185837902,0,978.099780322583,0,56.9613739568559,2038.36816762826,629.760869973809,1811.79373393324,0,0,0,0
"10",0,0,457.911399798931,161.376704323099,1657.42781481111,225.516884892022,1256.60901998617,1875.21231427348,374.246636947284,0,1790.50946918424,714.899131276416,3505.04856379586,1497.15955177215,0,0,0,543.880759401968,817.248829579263,0,0,0,0,991.124230133832,1546.16628238362,774.764502395243,482.873156912062,653.428424499407,0,0,0
"11",283.820637642511,2414.15302476643,0,0,0,0,3319.22022112691,551.140434220502,0,300.472557032992,0,0,0,461.210354646446,0,0,593.348774577469,516.546945774155,0,0,0,180.768424776669,0,122.142009984545,480.971238337953,235.139730790817,1176.524398524,0,0,399.878791929352,0
"12",4658.2016698568,2719.60502610676,0,99.8666089911349,273.898035957178,0,59.8072032346076,939.604135187997,0,0,893.163891111844,0,126.755112926173,0,0,0,376.132742591687,1679.868319907,0,0,601.125737835826,335.611269028791,0,1267.0155173286,0,2235.44621207645,930.114544672918,0,1065.9948006081,0,84.7508172184966
"13",0,366.542879877243,388.947556322545,0,6163.30182165976,1125.97286057119,0,920.774598823013,1224.44935116841,0,0,1053.31066322622,0,0,0,0,240.737606353202,0,0,94.8806602332462,0,937.798893563053,0,0,1067.37781284733,0,0,3734.94245810826,252.982998985292,714.368462865684,0
"14",1079.43712912262,4047.17285794688,484.43725331402,353.536721315791,1659.7050637451,377.640054637434,0,1202.80667377285,0,864.942492398629,0,384.770657140961,701.155966978857,0,0,0,0,1605.41620695681,355.442657801171,263.487671652308,0,0,0,94.0476039906761,0,0.263922977723951,978.76329272206,879.868207775744,1521.58084022418,0,0
"15",0,0,244.989570119808,0,528.527201112154,0,0,0,945.271099342752,937.19824497833,47.1272084190755,32.2785256285373,425.434797631224,486.120618660814,0,681.04021736605,513.683649520821,0,187.246966553117,0,45.9750917045932,0,0,0,87.3807533656289,0,0,0,212.997419314779,0,0
"16",4399.26370315156,306.063593826046,0,1511.65303056673,587.696078542828,0,678.484992768945,0,0,0,533.206239137717,0,0,428.018184446748,378.972121082896,0,0,0,111.882900585574,430.061171963776,513.625444151023,0,57.589127403367,694.199785223122,0,899.893547233704,0,0,553.352888571234,0,0
