"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40783.3160431209,2115.7066780677,2142.62052936139,8292.14719700763,193.855199181697,686.800850599496,0,2261.52367778404,4074.53030349726,883.087571497331,2259.56512704151,1868.41199983699,846.190093148419,34.9714568467765,1058.79561063786,587.181732238729,3622.95393079879,3655.37564245476,145.891236147469,0,0,0,0,1893.45975568477,2237.36630077853,0,1297.15031202728,2892.39462036285,0,204.678584916444
"2",60038.535198466,0,9113.61325387526,0,6858.86844736137,1607.56081015612,1728.37321717704,0,3374.14339065605,2288.73982112834,3116.09017201926,3522.25373088897,1892.40893574185,0,212.053996215575,237.867801105699,0,795.502713963342,499.076606291207,2557.28840656343,620.452721089543,1342.10342702418,173.547678241755,814.467535665941,49.5939819591447,787.971482665176,0,0,185.920337323859,590.665401576338,15.2585163165535
"3",3139.92899519736,5269.21894713768,0,16.6355485029782,893.063481360712,297.9611390302,0,2831.59781035414,0,0,115.660596897257,1129.18216963209,0,0,0,1586.93002662034,0,1144.82886327271,882.974891467659,0,8.36645975770205,1429.22482052758,0,1172.78232516855,0,0,3686.32033995895,967.80838957016,0,15.0993829233029,0
"4",0,0,0,0,0,0,0,0,1688.54482493933,0,200.816514289056,1293.42926299497,2962.61132197908,5065.22703817132,277.903317753934,1876.42656556474,0,0,277.841752494308,0,516.514585672786,3688.8763030955,2354.88554254378,0,838.747426427434,140.980345494859,0,175.894663956375,1275.97965117407,218.793676355514,24.8744289921608
"5",2608.57470091424,30530.9180791473,543.071622904238,2192.89417280016,0,258.865745381196,98.3951807770495,1937.10724454031,1559.9610208393,3344.28378770288,1749.9974349172,0,704.915389678913,827.992225774261,0,181.420985256067,582.0789174147,458.448178887187,190.869628240979,756.111183436693,192.702005058872,134.763376281878,0,0,591.157222221692,569.291127492959,0,340.857826682262,1026.5921942146,1146.50831990717,0
"6",1437.64903972106,12.0670192030426,442.111115472341,0,150.202039438662,0,0,0,0,0,0,406.167545275654,2094.23425457048,283.685543292684,0,0,20.8445673115716,1274.14096086274,0,0,0,75.7462300155873,0,0,0,2146.76646295011,0,0,0,0,0
"7",838.948847610786,0,0,1816.84390553874,0,0,0,805.903711007049,553.255317574944,1497.86812381211,0,0,0,0,171.66970481532,0,932.383638183963,350.419924957476,0,0,874.127575527455,2402.53756095718,96.7309629578884,0,930.881831173193,423.220798188002,0,0,0,0,0
"8",0,663.699266420156,978.010731637984,0,3267.65078830952,0,240.668096703108,0,755.347872396843,0,676.37524089975,0,58.0062231556451,0,156.122048102748,920.963061117937,62.0443598002313,1009.23363266164,187.370109793863,659.391545925411,1402.64704525605,0,105.133116416949,132.922312217813,1714.56218913115,654.205514406133,534.425749919137,0,353.134960260344,0,0
"9",0,234.237690694486,2710.00476800699,1801.32521631832,2493.14157410636,613.545545162763,0,936.681432861505,0,0,983.150133218606,0,0,453.081963294266,1043.1651381946,533.360657605964,124.072199805004,0,0,0,835.71117520106,0,90.5086161012414,0,403.193825035207,0,569.616390034306,1136.6099594751,1568.52759549375,65.4180477677763,0
"10",0,2107.68957870333,456.587756216043,2877.01581658725,2471.56684703685,1237.48469453782,0,284.809002000017,0,0,14.9254080960719,1411.91245978216,363.618920235008,1267.04983426143,1081.57425345143,0,0,429.790289104276,0,0,0,74.8503001532019,0,0,51.7008508902356,0,567.40436350492,4627.42330180654,0,0,0
"11",890.4135454264,1074.2840813992,0,2008.31537225997,487.954346550912,104.658174699177,959.388921719384,0,0,0,0,0,606.030169472687,1588.10379017954,315.804551405877,0,0,0,0,0,0,18.5309127889565,0,0,1142.25507574314,1835.93102620423,0,3.66757628137978,0,0,0
"12",577.746817752659,0,129.838293121617,0,4490.96399166104,390.909548411267,0,98.934795814172,0,47.6958915523599,1507.52311737039,0,1294.88359994385,549.34439070636,126.094260136847,80.8814061542323,82.376298777272,0,2065.98231954693,350.987594506544,0,32.3657746746308,0,445.608493298605,0,3342.38807834363,2160.36262218614,572.074350682011,0,0,0
"13",1596.15166582653,5981.777009297,335.036675058735,0,382.426124887185,0,0,0,0,0,335.714070866787,0,0,4400.48601409911,0,76.5549393441964,370.696011179917,0,0,0,350.316813633596,0,0,0,84.9145026218456,997.920143647169,505.129662097953,0,1947.23844436884,922.026547675334,0
"14",3828.6751579657,531.193982184073,0,1142.72564342314,593.950609659769,42.9561927141434,0,533.756664267803,1591.19010418094,0,0,725.629294502487,264.882958943814,0,0,0,0,3607.66050047375,0,0,315.826577140774,0,0,0,133.766572783741,318.471076255977,318.922373637053,222.819767577697,1818.15946781657,863.888330946567,0
"15",0,289.025382160324,0,1130.39763072463,189.003523372622,90.1544414926661,0,1251.52868276842,0,0,0,0,0,687.089716607243,0,0,414.869156027664,642.468471116084,245.780744153196,0,0,288.08635942411,0,0,102.12067231733,0,0,0,0,0,44.7465835535092
"16",3435.15286947971,0,1690.5131283779,0,653.433563968705,0,625.625836722617,1258.31427078638,86.4096838389642,1060.53841576861,0,0,0,54.7263814404914,0,0,173.345565798356,0,340.56349450536,0,204.060085094805,1788.26147973127,33.16732181159,0,0,274.06163302877,0,405.789078301635,0,0,0
"17",283.683063572252,735.49933848553,523.751030213493,851.427137253528,496.913686333772,0,382.849701863294,0,0,89.676530966546,0,156.774148051057,126.45290333324,11.1605593518314,45.7930073455875,801.289965389991,0,0,0,0,0,192.594759825342,0,0,0,96.8151871538213,47.9837574200525,0,222.938397499152,0,0
"18",410.381817061387,0,607.309239169109,508.070929580467,2126.22686237127,465.052157632807,34.6714023411138,0,221.182524939256,0,11.3198257018119,1316.70599821244,705.928798415937,0,633.692307441173,728.634113606436,0,0,744.00453432483,33.7869225560173,284.47346703625,1344.46255310695,841.893646702932,531.556883727648,244.90079987853,109.332981471621,1057.45081892622,76.3981016276805,2219.95579597749,298.602170071894,0
"19",432.53236570841,871.067284987553,119.62346218116,470.020005213331,726.835427917062,283.139652306426,969.51693164703,0,0,408.40149234937,0,0,194.18206932179,170.84654397134,61.9646374995316,0,0,60.0156123689572,0,626.042322798788,1485.24425269901,1699.29949938259,0,965.267905929721,1258.93197630254,745.444743680634,70.9183773509854,0,172.947239415645,0,122.742102756096
"20",69.490990386509,530.596367938543,0,273.922998287484,924.433958470451,23.2682412475249,0,0,94.2245692781094,0,268.426027803355,1109.81996643944,0,69.774616399796,0,1270.04610045328,0,0,766.564799605609,0,0,264.385621969307,55.6006832219631,0,1027.9555323886,0,116.7490519484,233.470615937633,0,115.528638750825,0
"21",1064.02203043774,0,278.56706276613,961.213078956598,0,0,924.246153345585,31.2796496450338,104.458412055808,0,0,1230.9369824396,302.262045467996,115.048101249879,97.3277448067895,0,462.077939160612,0,0,0,0,0,378.440147009195,0,0,1221.14240618868,0,803.862702123713,0,0,0
"22",3365.07437881096,1787.6166127779,0,0,6349.76100195086,0,1019.71648741418,640.257259783709,438.397593808593,9.6823271663693,0,0,1337.96948659943,0,522.215695922497,0,0,0,0,0,0,0,0,387.145807044486,0,0,3216.7390320487,304.84539213961,200.489181886768,0,60.6325837859711
"23",375.301598390741,450.014851806122,0,599.282843297972,814.376991935382,197.301855204982,0,0,1734.69401804161,111.698772700031,0,0,0,0,0,0,0,0,0,0,10.3937684727665,0,0,0,0,0,0,365.803173086621,642.668812483311,0,0
"24",0,546.597135620515,0,432.20772241158,694.380583383412,0,194.446996714019,967.774086900296,0,146.111813300723,0,0,0,61.6226049342422,0,0,0,56.2005520807887,0,0,851.542615529337,597.184264456594,737.706953041856,0,138.209073543134,0,0,668.255096823394,0,0,0
"25",780.343207943663,1420.4833435615,1476.01589553013,91.6335086025797,0,0,465.63245383087,0,0,1420.47275579564,0,470.032129660339,0,0,0,51.9053184683982,574.899937624008,81.106831361465,0,0,0,3234.62136568344,61.6634501474848,7.16179230177352,0,0,209.814341222006,836.930553214995,0,0,0
"26",224.607214685409,1903.98612771318,625.32531589966,0,6361.68768016001,1025.73635134356,0,859.507836091395,797.106740221276,1188.25211420439,0,1072.40853092955,1269.21939926605,0,150.669552360875,0,355.512491038568,79.9785516077443,2.96616870183209,0,0,1197.03063427239,0,0,0,0,38.6144632393197,0,1102.86576520987,77.3919016138891,172.518541720971
"27",0,159.623358677249,1922.31801698908,0,0,699.068047577239,520.295335149692,0,0,3404.8619902263,53.0066871333381,698.135881980415,882.531091438891,0,0,0,443.581049869981,936.546674544016,2059.69797692285,781.528271724625,0,0,316.988658033567,464.071732550269,0,0,0,0,0,228.683229699164,121.200906310883
"28",188.413189986465,3707.19561491718,0,0,466.794216362762,0,205.032881333526,1984.15206735077,1354.70446984103,0,0,1226.81882471071,1053.61324289705,285.924210221786,697.381116125217,1788.47671054393,0,32.3789172588208,0,0,18.7490513809495,0,0,0,159.993026995563,933.970138181559,226.269598386394,0,0,104.150759344206,340.878149256396
"29",1159.83924557191,13.3789451484488,0,2969.40490008509,257.025353019518,700.920735624467,1983.8036774098,148.072982157689,0,144.448352362937,1201.2924165113,0,0,0,0,0,0.107652715207792,1287.63675206296,0,432.456587927763,0,0,0,974.490598737086,299.792290707395,1593.62894828535,94.8014636220039,1542.22599457102,0,1089.80981657221,0
"30",133.267358756076,0,573.47211172213,232.590711710706,1873.48323119746,0,538.26867110172,0,8.88476615699705,0,0,0,328.132256031986,0,0,1013.91306129229,0,0,0,707.166102909995,0,0,0,0,0,0,177.882684123803,0,135.939030840568,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
