"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36308.3523052661,6407.52069115785,5745.07950836177,5417.26180104429,632.187043718968,2371.02690600781,2699.57710444974,2611.01639406124,2314.14215600585,0,1645.90479150731,1932.92298867266,1232.68218960682,954.827752512121,768.813205746119,89.0936887518117,273.24977235171,644.936504210433,240.821040352873,2187.03255647411,1677.84121975048,6.88240366874255,81.8216190838895,0,370.141626262689,2100.16981762652,1103.55739568713,3000.40072646234,1134.60345012005,86.107794112902
"2",51620.5431231339,0,339.335599927586,3102.23427436711,18197.0397125672,2286.27925067085,338.763094730801,241.286236186024,5587.95588827862,0,0,1528.58042390743,48.0301787825734,891.316602233618,162.511858429304,1223.76303025662,1575.18962536074,0,4073.80853963417,418.369947006062,1160.259346308,387.734748049442,0,605.518168070559,2200.2045465941,359.508115711035,2150.39779063964,2914.85670881126,703.079561922518,66.3131278631693,239.4780840333
"3",1906.34025578919,3989.85437748178,0,1384.10733220444,424.161373352601,0,350.334141496069,0,2392.52581181847,1818.9735449031,317.474333637512,2687.8545158006,1004.09362343396,0,709.001128022616,1020.10389122164,0,1207.73737664124,1327.61207198072,835.034988855574,770.2364134685,0,0,1096.93523852083,649.36957404231,0,0,287.933267221979,331.961455218265,0,75.9394722676222
"4",0,247.955980495318,1026.23466662653,0,0,0,524.916562640965,145.133063692451,0,4340.6469156144,0,838.742475092461,1984.85259970883,3358.55791389099,1201.09110546686,119.538925582968,0,1260.09803408882,0,1591.85578720017,1193.21637176543,411.981686157352,0,0,922.863854750964,1877.1841500052,0,1696.49396574659,136.983163372913,0,0
"5",0,21517.3450598287,2946.65459262989,3005.03692207864,0,1986.07860275395,574.817768865562,217.091327617176,0,2183.60871428927,0,5166.23581041964,420.727195940679,2057.8243660013,0,0,0,1630.17411696069,0,0,44.0080564006629,5261.29589262503,0,695.360137335685,0,1091.7917477042,1170.26848920229,258.104920087154,1323.97456308962,977.379286641137,0
"6",0,1391.5807387057,0,0,3173.55988897571,0,616.370819922527,0,0,0,0,548.319525312502,0,0,0,589.381570779781,0,0,0,0,424.906733222697,754.80797028764,0,0,0,0,0,844.687530907298,0,0,0
"7",0,776.173053664649,100.947807514779,0,0,0,0,0,380.472906229665,2038.02670321532,0,350.458657111991,138.89274385286,580.838636911738,0,0,0,453.966319524263,855.869052360028,26.1557168878456,0,891.543076272419,0,0,120.383895931053,0,2121.25106339182,1179.74566123266,153.401339721662,1493.36401794188,33.3012505394372
"8",1318.84404497971,4143.36014646432,1406.71325975808,549.197425568216,1307.64808458888,0,0,0,589.582000498514,0,135.177852972139,64.4327031631967,87.5411866286238,0,83.4764712104477,0,1328.79907800801,0,0,0,0,0,322.541644742424,0,637.402518761087,1749.14921720203,808.048229986618,0,0,0,0
"9",1575.60919696777,3478.27562663005,120.85768879753,521.016049751437,890.425449466157,0,0,0,0,0,3914.49993330043,798.908783449897,2381.97397186875,0,107.774823370358,181.347260564766,40.557938827287,0,0,0,0,1159.19430303852,0,897.220788837037,0,0,336.093318426891,0,135.025767287907,0,56.5710277924964
"10",4347.13095573903,1128.31274189602,0,132.35931035498,1022.41875906055,0,0,975.146057294548,0,0,0,98.0276072433359,1454.25788058024,126.550258953192,125.908106418125,543.108283217561,0,0,1800.73345249303,1019.57799035804,0,1349.39184556996,0,313.929801530214,1557.28945970922,2787.15729374752,511.59485999182,0,32.5090122088802,0,0
"11",0,2971.57296875481,904.682022953292,101.699628140542,834.531646614622,0,0,0,0,0,0,0,1284.19849824102,394.084004174917,0,43.3949607593116,0,0,0,0,0,0,968.369431696937,0,2036.8808237818,1304.89552859036,0,191.028030423181,0,0,0
