"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42955.8407224483,0,2134.28068773279,15829.8057381192,0,165.826418969975,0,1967.16564591038,1249.059281201,3173.00703117251,0,499.713973966139,5505.0922199981,30.4053242146272,26.6242081229794,0,66.9522418614404,823.661821122795,0,495.949240080573,2176.76730761799,0,0,3027.69560845373,0,973.712132511318,0,2573.84282984966,159.097412000526,203.474607680695
"2",62910.8789412222,0,4586.58741536253,0,13025.8250778642,634.599928945372,1070.09236818545,0,2521.15536956869,4072.15606782147,81.7177215410355,0,2196.68054322529,0,597.260967789828,1557.57159643943,0,1097.35098748154,454.318657412668,593.641552597543,1932.43354742963,2008.41190779856,445.609450134866,281.482539110933,0,1511.49411885343,0,190.915117519619,453.360302579539,0,198.81340459047
"3",4410.4624518784,0,0,2937.10434100967,1332.35930429543,0,3321.22064752862,2822.46797883154,0,0,0,2594.88472608385,0,0,0,0,109.626816714474,18.2389168969237,0,0,0,3375.07013597636,282.170463720797,786.267829909894,0,309.435688952597,924.946737640134,0,1363.32814794047,0,0
"4",3119.59923428036,0,0,0,3558.90242121403,188.950182631683,0,0,638.893119477652,41.1428135471832,0,2637.6921946156,0,43.4407830393264,817.208909032316,371.967969848133,0,953.691270126408,25.7090871268609,0,373.738787867325,419.323321605644,0,133.013967081104,1043.38295276453,4594.74298637814,0,905.36370583883,2110.20944442273,901.374071001133,0
"5",4184.53104233065,23958.1267079533,1742.78864255086,3469.65791434397,0,0,1769.08295063043,0,1062.85084701376,78.6720864473176,0,0,4683.2858413275,730.2241724995,1787.45484822973,0,0,24.654923143812,2294.73981519503,153.935459560881,0,2745.17236672624,450.552761386828,179.170968277047,0,815.812510169148,346.460618019899,474.842001596078,0,1575.76109306921,0
"6",389.5456621485,516.089087346236,0,87.4427406946576,567.197679305388,0,0,0,0,725.969060650438,476.609327563059,0,0,0,0,1558.15933775883,0,1851.56509407317,132.052963921537,0,0,0,166.416135376558,630.228271511895,158.849876259626,525.991942777529,557.497598726471,0,0,0,0
"7",2615.68135640626,667.879811811927,0,695.132756704589,550.035959930634,0,0,0,0,0,0,763.101282641644,557.866220464528,0,0,0,0,2227.93659512175,27.1311595216202,0,0,0,0,0,0,0,3526.76857005605,0,0,63.258189644981,0
"8",732.5106179564,1603.04779797247,716.206982353451,0,1765.40883798224,0,335.611570996175,0,793.625720548164,0,565.593416294149,191.540556278915,0,1868.10806594962,0,210.454055770342,0,374.985336927662,0,426.279198983196,0,0,0,76.6865620236058,0,0,311.625180615229,3473.63537932885,1086.59458455187,0,0
"9",0,3402.75826920909,986.709920950136,0,2145.29447564998,87.9334946105472,0,0,0,1418.41898490556,936.128991390562,0,0,148.782451822689,235.713369681022,406.786372616582,0,198.167895327781,0,0,0,3282.33818978128,882.663533674904,1493.16164396738,417.541829613143,0,0,0,552.952505176582,0,0
"10",0,4217.10592369543,219.413996388707,1305.38856670805,0,914.559366128311,352.103576298641,24.1937182445266,1871.50390561256,0,1093.01334507497,3414.80604592037,0,574.185887069305,0,590.985067631133,271.789319062871,0,326.107576172325,0,352.648868534748,56.3503328614249,97.3878439277797,0,247.669218697151,579.915494526295,0,0,1757.40633484874,826.24954798736,232.619740975562
