"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34498.0413106676,1701.66013322334,3570.42628809525,7342.89148758546,2008.59171407207,898.238258928467,1216.1239465331,738.407528237328,3056.29509451734,2715.78179211702,5159.23922132896,2948.74780688306,1380.72119412618,184.076192774174,1155.72090856323,381.982517568417,1768.24818714863,2705.04761451812,349.62554236127,0,1382.10500723407,0,546.909720356054,866.652126003121,3572.24501405508,813.812908241324,1349.53425647399,147.443327658762,1535.979103549,43.4262502145219
"2",52789.9452882036,0,4012.08607393388,3778.96553933695,16622.8760202213,23.7603615114466,1391.6097108192,655.839141967069,1609.05013654125,1051.73737006067,0,0,0,3919.36180664318,359.566103800805,783.274113274684,330.86404874298,0,2295.18985413098,49.3210979517861,0,5918.27445738844,0,714.17223789169,2299.21463711219,355.219065342207,0,2840.52383548183,238.606657467274,263.148993787597,119.751031863829
"3",0,6064.59107861037,0,219.406208912923,2385.71455012972,0,0,1521.17829336294,0,2312.40725155286,1696.96250561931,829.027074412401,1872.9649806828,776.589141395073,495.920736219501,0,524.859331012714,0,286.727341667105,1.34760707579039,1536.9269082877,122.539731442373,0,390.070657012507,0,1575.66040345826,0,1203.34024842062,771.350138104094,0,0
"4",2867.0551946081,3018.79462388766,1141.28868570876,0,236.14083043291,1321.73910107194,2766.40165447123,0,2521.10490619007,0,483.662517318547,1091.40117102673,0,2281.78859443426,6.83422041888525,0,466.725578827363,0,0,0,704.203997184357,564.450388228747,0,561.680708447138,0,1534.35090189089,537.996975946306,433.045055430168,0,339.682116375189,0
"5",12203.1330343019,17465.1732880957,1746.13174389855,2020.09473083377,0,0,1050.81092585761,108.371177410683,0,135.907232759872,22.1258057641592,0,0,0,361.511507449896,0,324.686215892922,5331.08705875824,750.259300191268,594.566228174005,2264.85408859068,1686.79457171374,103.848808886141,0,2874.01311950355,0,1547.87488826685,0,1913.87707382789,22.6567702940661,0
"6",61.9636510892176,220.966417045674,4.49827545029405,126.180459597303,1108.51096250685,0,0,61.7320116871892,0,811.470402685267,0,0,276.576828404144,453.025068823069,519.558225037032,0,0,525.135335991703,0,205.51395933062,0,0,0,0,0,1768.00020369966,416.173945105621,1784.30903166025,0,0,0
"7",0,791.489407515013,0,979.505001734374,3838.72429577302,0,0,0,608.742928694816,0,0,0,777.906113059744,0,0,0,0,0,697.811830765155,336.623079808995,0,948.150861153392,180.670512901386,218.149665970996,0,665.044509431155,623.121807708523,0,789.093406620684,239.758481166783,0
"8",3706.37869382295,0,0,0,2268.09041661924,0,0,0,94.7704639114373,0,282.012172192767,1176.60138304766,0,0,0,1803.38235624801,415.516370387503,1450.32512374868,568.771196398046,0,1210.93371807173,1312.30304940819,0,0,0,242.828920676117,0,0,0,0,0
"9",105.889589024786,3809.80284102245,1124.21768721685,0,0,0,0,146.665837493723,0,612.207225142489,0,0,507.638418573662,0,474.742748585621,1938.54731932724,0,63.1375123014094,633.199999430287,237.805769564583,59.0303369583066,1280.89163695156,0,99.6451688780875,168.904108249865,91.7361263876633,2730.45897522792,466.728122092248,2044.10250594852,0,0
"10",0,3945.39124639217,1905.13990676838,2637.58376836241,0,0,470.982494182119,0,0,0,0,0,980.174962694902,0,118.100965375392,479.478449831991,0,0,519.249544497499,998.931804456339,1823.75362299925,0,1649.63231928571,161.701669646954,2455.48676641566,727.129986762904,0,0,0,452.66616869461,0
"11",70.125019018452,749.244386373499,0,1989.32787833499,1111.97152766351,0,0,0,0,0,0,0,323.72648026109,0,258.100079106178,0,80.0147752510355,0,0,0,0,0,0,0,19.8646860266432,1458.5797475399,5.89631788888288,892.885249629835,3658.13456523492,411.270242863754,6.19658893814173
"12",113.026810430121,3079.71469893244,679.842479921595,0,3197.18414915863,1142.38639127536,1731.83171394686,0,313.769328382788,0,0,0,1436.80784059428,487.974027492589,0,0,242.28909821065,991.136412398267,0,0,0,1536.32472558343,0,0,102.177094201474,304.55663024563,255.539911227334,160.73230880263,2571.66802383643,0,0
"13",997.500667829092,1384.76726387789,382.388459621691,0,303.019063719393,27.2734145196009,0,375.626208366972,1900.05042008632,1677.62441084678,0,132.360186651531,0,0,0,3578.83203488118,377.146200167873,469.350187450842,603.19539178652,1300.40636207208,0,0,959.805727129164,1888.29580053846,99.5507627870215,0,0,0,0,1757.06559275299,72.1304695191137
