"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56497.2155172226,0,618.269664500514,5949.48652164619,605.639442985651,112.618680568946,251.75937614796,0,3110.43239211811,419.731007176768,0,656.927715136511,67.6272978589592,202.432673919446,0,14.078183203978,295.233218064293,1147.25742918373,905.450495155941,453.72335847026,3747.4295751936,1385.7288285254,48.1383881946514,1332.35230144603,2394.53717569745,2120.51637937717,1057.13231003674,0,397.9803692266,246.276151976497
"2",40283.2222358067,0,2136.14203940989,0,20867.148666193,813.689615237223,0,1347.1742307409,0,4446.38708123029,1998.48919584589,2319.11299092812,5149.29096724273,933.664681852123,794.825797848375,439.495698015927,722.298586621167,1981.60016829044,2350.47124487337,601.449854980527,1380.84211729425,0,492.225145049344,985.410159573062,1441.58587065414,2765.39437888106,1976.34236411413,1462.85256405443,4303.98962210572,358.393822221062,70.8584844103661
"3",2629.76650500418,4299.86457887243,0,2307.9147014955,3202.79917492805,360.446963706858,258.69411924588,891.433400281654,393.364158978312,269.330974819494,0,971.689705831969,0,0,0,5007.98864210315,0,0,349.899964059661,0,0,2393.69064689448,58.3013931506862,0,748.598438361188,0,0,0,0,443.800819645453,0
"4",2967.4033726836,3753.57583152675,875.115695025256,0,60.8446805794633,43.1946294570828,232.002931997354,0,654.213845190414,693.503236728731,989.145418593914,0,68.3939033844914,2804.73900897206,0,986.951442915146,27.0701980516035,1595.50015908158,172.198823326811,564.258955612222,0,3256.23339485695,635.131731112598,0,14.5229017954173,1019.31098070681,591.738816174729,110.828981850087,294.10860641398,468.35967586201,0
"5",6302.05995846933,9377.98939691156,7612.69128894341,1003.56835789602,0,0,100.755617644012,1176.09652668324,2246.32319886327,1847.28283925128,0,339.423176619893,1932.02182828885,653.238259251972,152.028291909963,1038.02851117729,66.2122068158139,4148.12773824098,240.79613300605,1081.7122152102,732.703981181031,3822.84838798148,164.821652133312,122.692969215069,400.151232500374,3493.94296681412,544.550273779571,3218.04109337091,0,708.036938639048,1.63252967313032
"6",1206.50869362487,0,612.633304376557,586.557876751098,381.461381746305,0,541.939028077675,623.767922748936,0,996.319448280919,195.673530657386,0,0,1421.22717268686,277.588733158855,0,0,0,130.736920642932,136.672545079017,0,914.53045963996,44.2612995385189,0,0,0,273.736461103978,0,0,0,0
"7",1319.73334466123,1184.04573780851,112.075486429603,0,1188.12874612882,299.0795945494,0,1007.5352886665,1589.52309510376,159.362872517185,311.004779106213,0,353.015547183904,599.443267963584,0,0,0,650.37539007412,291.408636133659,0,29.6737980929767,0,105.659629885914,0,661.035966680471,158.528228383499,1470.25147988994,0,176.880022929511,28.0309901152392,0
"8",35.176721628168,3454.84384790522,0,3388.38179046547,0,0,0,0,992.752956010483,0,0,0,1518.46183167643,0,156.519722021105,0,1067.17332326782,0,361.657395070913,541.714487003674,330.149509017864,0,0,429.857785627321,213.939705357775,0,429.289512580779,0,1108.43462446998,254.15799397243,249.402658456804
"9",1405.56786930818,0,0,3596.70168287127,868.688038262511,0,1174.50464676151,0,0,0,0,662.286198214563,755.448026691964,2959.80259847094,304.250391883662,0,0,15.2934427350449,0,720.402011055539,696.231149073981,563.815698231168,0,606.863178347393,593.683724427508,0,296.579462626946,845.966919711701,529.266889703404,0,0
"10",6779.32180493694,1333.88193988018,0,354.609697069711,3572.64238846777,277.446526163483,0,76.1537425390944,769.199124367843,0,0,0,0,1326.42393781791,0,0,238.923685773278,1059.93416434714,450.232270532211,1093.5053504949,0,310.944854575812,0,0,0,594.889691175058,0,437.315717319842,470.911927072407,179.066853832584,0
"11",1588.96124855198,414.364958826121,0,943.573933678383,362.462956093303,0,1699.45276696009,560.360026663187,0,709.229631060013,0,397.306345154484,0,1775.50856127801,286.561876275998,0,0,1169.87104402788,117.772171312294,0,0,12.265475303054,0,0,410.264066605241,13.6207363524745,0,501.60007448613,72.1616715020986,0,0
"12",3607.50643657504,933.71021912175,0,205.735038830527,3552.21028574089,809.819283161537,0,2048.31235302437,193.299520077788,0,0,0,0,137.548175799813,176.243219980815,0,0,3.6375852924121,246.178787417435,332.34402463603,297.092727602401,753.638490147465,0,723.093171645762,460.852937087537,2213.74560604603,0,1533.36188918359,0,0,118.631893269137
"13",8246.75064772045,48.2808466001746,536.940866853986,552.203300901659,915.154083073684,0,641.230071016395,626.009826868762,3455.35402815014,0,0,229.834991211609,0,0,0,135.362921281071,113.39910839578,0,593.117099775762,0,944.636936630896,0,0,0,0,985.649430577352,0,224.32659250867,0,38.1378730380729,0
"14",2437.97011637989,3021.4509853985,1441.46477771381,0,3502.49303675776,236.359797846761,228.344584810427,66.3436199572083,433.780981534211,1353.23753177756,0,156.506509627693,0,0,276.743381713153,294.664512619178,979.849299954254,573.114658636007,211.635681308098,0,173.016086360898,0,366.142342436228,3.52276834291806,0,0,212.40727105511,571.377069256612,0,314.050260987467,0
"15",177.816194535056,134.838068831585,214.605428157906,279.190469608562,194.737735220729,0,0,0,0,0,568.620024262266,0,326.6940696817,1190.00402361464,0,0,277.188997676382,320.889662886969,0,420.765788209161,0,0,0,0,0,926.405167200266,0,235.86586438629,107.649869446156,0,0
"16",14.0955947761084,325.047965810471,1472.74968363995,635.615073833242,422.402036625446,573.559451860818,0,1226.88236650966,0,955.72698399295,1192.52793398251,4249.87539537372,500.520369819385,58.9009758371588,0,0,0,0,0,0,0,0,233.016177569825,0,3.93423151324345,83.2179502841114,0,0,106.20386508624,0,29.6867521403929
"17",725.590436913672,248.361911697991,909.252079786006,47.2244138832212,368.208424960227,586.515858882252,0,0,0,97.667883356136,0,0,0,0,0,145.368631393346,0,0,0,0,72.5815252832034,0,0,83.3483253432941,44.122451105862,0,191.972768116946,317.840591932857,921.115547676219,306.432323727256,0
"18",0,954.239005952688,554.17603912406,1918.54888974476,0,0,1999.71927732431,824.534184316596,1275.87398447619,0,62.2207917252181,0,1509.21778183522,0,0,4.25188410036492,0,0,1487.16258240952,0,540.163394087,1629.39665391187,0,981.377413886033,40.1146536056443,73.8894196707199,656.174330393546,328.780285432314,0,694.004569782823,22.1495101027043
"19",0,1420.41240228027,75.1903001263686,860.461930737956,0,462.429072218489,0,0,1535.36079997663,0,0,0,0,0,437.803776415959,0,234.337884659331,1130.3159611046,0,0,0,0,0,28.4563932158376,765.840090371767,0,2282.63262156742,0,2681.74267311356,0,0
"20",3548.07420802412,0,0,634.728410764732,9.5120685617822,214.531050491735,154.511777193582,0,0,876.557999506553,0,240.070708452971,220.76215506643,0,0,0,0,488.75605790126,0,0,0,0,0,0,0,0,82.4593627525791,430.261319961651,0,314.033661849526,0
"21",23.6545650952401,1842.3120852063,809.661529248188,0,0,543.143089527017,0,0,634.253620745757,97.7502564085913,858.517210152433,0,0,17.3843338413117,0,0,0,477.454535769642,1163.83151163074,166.558370127878,0,0,0,278.925878971892,837.601917537851,59.4466306947523,0,43.9387181645496,120.450202531124,0,0
"22",857.050532484774,0,2053.23597172801,0,2441.98545880058,77.9761604044069,0,1741.26402601861,178.300381437488,1301.99665494759,161.164192385512,1878.0159243847,0,0,46.5245450281441,1666.12325909643,926.992154444302,1780.13956451169,178.686603802781,0,0,0,0,144.180486828867,0,186.98196740734,979.556690245652,0,2317.53707414608,652.548947503767,70.2822455333663
"23",160.982159447068,261.45135021318,225.887847612647,617.708035143796,126.820964045176,0,0,0,0,603.858574648903,0,0,182.323555970251,646.719927963147,0,0,0,179.068006418598,129.504662050509,0,1019.32763935508,0,0,283.602173042968,0,0,184.055621787425,0,680.226167720799,0,0
"24",908.665984657129,632.428674202031,0,296.136259448593,441.313895769372,2.86757419023935,216.508413768589,554.211922689875,61.1231092833839,326.497533988998,0,0,764.329882260656,0,198.705347809982,52.3925928120595,0,0,546.781832957571,0,0,0,0,0,0,1086.09459117832,0,0,4.18188372315879,0,0
"25",0,172.890419337461,748.495625608213,120.509104594171,2452.59907446233,0,0,0,327.272021931689,0,0,770.743561155684,3299.53994298328,565.607708439236,0,1588.06377735202,0,0,0,0,0,0,0,0,0,89.3281147882261,392.900268244677,654.76726605124,0,0,0
