"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40745.8115134887,0,605.700417615178,10511.4233182288,414.54029714194,684.270698805161,2155.14945538872,484.585793988225,4440.45617565713,855.367421722663,1725.18234917581,0,5631.82734371527,18.4520690667207,1364.62602016025,395.308070772788,1565.39995292671,1887.71050035995,0,87.3084891432541,3398.44534176683,558.861246877049,0,169.939753491607,0,1027.84265822043,4888.76649064389,0,402.840435196102,18.1586394850689
"2",52290.2877272442,0,4304.81598506059,2852.87697537551,18732.097624518,581.856605601239,0,45.7707255753862,1656.05323786789,711.519441390608,15.085986959755,1996.54386910917,832.94157124808,72.2718148249394,686.362596172545,1315.33039534058,897.332240597006,630.1372566164,0,3750.94865236924,559.763513904275,0,725.194122989551,0,2810.3295970364,0,850.384512406648,179.380457186123,5702.31663447698,88.3440640964951,134.411975504456
"3",2216.19120840367,2449.61282105646,0,25.7448046673213,2599.68745616392,0,0,0,2185.33219934461,0,1225.48883750339,1765.99891751324,1487.78688455713,100.76195089624,1303.98411107476,0,674.695019920991,810.935945202923,2259.90023684765,851.986220806364,475.329500620543,2807.79808866612,0,68.639454431047,981.548164850897,0,0,0,296.162364852108,0,0
"4",2864.51690760992,2257.9765197796,0,0,0,792.796655306964,1928.07408129833,707.824222196259,0,1248.59301790805,708.311715968895,0,0,915.382877344171,0,695.773992723921,135.247438233389,0,1636.63590895488,542.130155094017,152.020883749168,5814.25428343829,0,282.274037420403,932.126683463805,0,0,122.519000073567,822.593777314224,319.295064021422,0
"5",6278.72834653442,18001.1474718059,2021.69526084227,154.495914275353,0,1872.85874256921,1860.76371342906,1163.78474211524,1366.87346009419,4396.5851403339,0,0,0,0,598.545761236606,2143.84770732459,0,3900.57835399281,0,60.6906335215296,35.2262790424587,0,10.2579210982987,66.1223318865918,288.092136016079,0,6753.46453275211,0,726.661007922462,804.195962554766,23.1621511247692
"6",1115.80871653738,4.78006948371839,127.218135656305,0,767.200187717552,0,0,9.25244349236628,897.848584788559,198.215935629962,721.814167415809,1659.39123849808,869.985095151604,412.570785112308,0,443.109700751296,216.547074243856,0,542.691200016586,0,0,0,0,0,242.06651143516,0,0,0,0,115.114932183411,0
"7",2274.85785804857,682.696939809585,0,0,0,536.074026385592,0,1472.74336872183,0,248.659803982303,583.467722105259,561.465880033347,262.151777685096,0,0,66.8616315942093,412.880873326398,0,0,232.200096999406,426.535470388003,0,751.574154483439,2335.94160389487,0,157.888149241732,0,688.792545604483,0,0,0
"8",247.834452623486,234.633472718812,2844.78235090757,1089.46804598947,0,0,0,0,0,0,0,78.0824680238511,107.760128483138,0,0,1119.20088307647,0,905.038236642861,703.636823295727,556.665053309148,0,0,843.643503118069,0,0,85.7313992103622,268.685517998196,4368.22836686574,759.381607707174,207.390960296464,111.750594265926
"9",1397.01607875996,564.428260569596,1310.04897699285,5729.09563912081,532.017973346571,0,0,5.19410969068925,0,150.264196679825,0,189.194903289447,0,0,0,0,0,715.338746144557,0,0,1267.59982416009,0,0,570.746911715034,0,3542.45364515404,0,292.822414584759,0,329.13024816887,0
"10",1291.91401047305,7166.9019491959,378.539126862244,0,610.969717307521,161.937722741597,0,0,2629.33607973931,0,0,2180.70218822997,0,975.225530280563,645.749133742686,0,0,1162.04560048291,0,0,19.4142437304646,0,0,0,0,0,0,0,2102.66837358046,0,0
"11",531.868179963074,1244.75314486134,250.450737135329,0,5279.18413192467,0,0,969.881680449411,52.229938616475,0,0,0,91.6581638068635,0,0,132.41683338269,0,68.5632818190822,0,0,0,0,212.024680640529,0,287.970351284824,1308.29268027585,606.043739970781,0,0,0,0
"12",1802.18975151361,3185.8758391194,2873.58002275441,1725.45704970842,1914.32831804728,402.704170099235,0,70.6047502638429,317.502177867067,0,0,0,363.71920114218,0,158.620643914797,0,315.243494961991,0,161.979065105297,0,296.60615792291,1165.15354013044,0,0,1740.04577474341,0,266.971107319676,1305.08836005853,0,0,281.292219968223
