"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52627.8667665293,0,4938.63988607582,4185.18940790777,0,1380.22942518252,0,1.8780404515411,2903.25224230225,0,290.491026281856,3691.13106936577,2596.1074505853,563.424072597413,0,707.429119978187,0,0,0,341.800232702175,2695.99168704146,112.64885700692,170.934587670234,892.102328274348,1191.73989019549,0,3140.50346649264,1395.14041602573,207.096445971783,4.37803439583615
"2",60390.7332174695,0,325.830555399116,77.0617759193912,18687.3967084044,181.711421715241,0,1026.8275114735,807.429178159742,1189.55475982662,2053.65598981534,2842.1543206831,934.625118776831,1875.02329093935,1900.82661259192,363.382030239172,694.960236639721,14.3774018698961,2537.76791552116,142.9324515072,350.800708461439,0,0,809.90554153823,207.751976958192,118.172144431337,1815.43845463029,20.5588282537885,2853.7055170174,0,199.773915232763
"3",865.908231847945,2988.68964266595,0,1239.82812284081,0,728.27901961488,132.075622877538,118.347721787469,0,1683.93608526114,2117.33091924815,694.500380217736,0,0,0,0,543.167551490028,4277.48751416158,0,1605.93468379231,0,761.209517602598,0,922.887671542983,85.7753625739454,922.153556187221,673.004678016664,3461.84608803727,0,710.358302899366,54.8635147133963
"4",0,7262.26168306914,0,0,5934.55273332409,0,30.7648399857457,169.259413984654,1691.38590746667,0,962.336603692061,0,0,4470.41110601421,126.117552440453,0,0,0,0,0,0,251.806220312265,0,0,0,640.974841933365,1003.78497397663,0,175.196595140439,0,159.494750559401
"5",6153.61103120229,12346.6365138972,3793.37484519089,947.17490253001,0,1266.22065875466,42.2097444812558,2792.21041226376,824.115461791274,4889.01046071213,0,0,2764.18144807999,0,54.5708724830358,0,505.014170118952,306.326302529953,221.444563088603,1172.857701121,464.158664101138,724.796343253047,57.1734976571047,1031.27202777632,5419.56180736722,2761.34960017413,661.639232725247,1482.12696959795,968.588715831537,878.151623742406,0
"6",41.8647645471253,1345.74604421902,1599.57499781386,0,0,0,339.892917270975,0,0,914.18032019963,0,0,0,0,120.083186472902,0,123.416438242204,0,339.717573223138,30.1512443299792,0,1462.23695922999,0,240.130681201463,0,0,0,822.887350463028,963.732300900556,0,0
"7",1582.7026108606,46.4502434754592,0,0,696.171704516935,928.281418799208,0,0,1576.79433227394,0,207.283777410349,1122.61611984638,1638.21315793942,0,0,673.482331960552,0,24.3760908584294,0,94.3795839357359,459.797996873662,830.980408201938,0,172.98543036573,0,1202.87335101318,0,0,437.403343972535,0,0
"8",1978.77139151876,0,1080.4866326116,1590.1656067274,1917.14110685723,0,257.107852567976,0,106.700605021656,2396.29478401028,0,0,0,0,0,0,0,2941.39300634517,150.035799734598,0,83.5143823982953,0,0,0,0,0,2030.30269673931,0,0,0,0
"9",0,0,0,1431.61114651158,3623.52967673067,367.046482523683,356.729859739535,907.907169531009,0,629.045373624966,1337.03063033929,2329.52903772635,0,0,310.652590799466,121.724735171795,493.794260821088,288.8718273526,1303.98638298512,68.9023155845403,0,0,0,0,142.078735756593,1862.52496729959,606.584865569443,132.161408504828,0,281.640461805112,0
"10",802.288360674018,2767.61695979766,2781.78271498573,1838.40272266399,6106.92921980337,0,0,0,6.56840892704808,0,0,0,1514.43301632012,0,1626.82765958884,0,0,0,0,0,0,0,545.052878270251,0,190.029317354011,1010.77631900902,134.696098972102,0,0,0,0
"11",0,0,2222.39624679756,221.632358939912,0,350.663898351791,860.865923576276,84.1805632926656,0,0,0,0,405.629495645664,0,0,0,0,124.047181588443,0,0,774.137223828849,0,552.911531479297,0,2018.43413899188,1787.66770659694,21.4867503251903,1611.28452471626,0,0,0
"12",0,6061.77998081229,188.121500635569,1291.48769336133,0,0,309.433088129381,658.834573836691,0,0,164.962303402352,0,3626.61865959393,0,44.3731224642728,290.850224600225,64.5471610646145,0,147.376208298477,0,0,1472.24733361224,0,0,510.460447300122,866.709280203963,0,12.9899996777205,2102.2682748187,533.901792828433,0
"13",247.509656808482,205.04493039354,3121.09403412497,329.622637353577,0,499.937672874211,0,680.102297787665,1593.15485294021,852.80263670655,552.882800816034,2087.23630093576,0,1237.72739437085,0,0,0,875.368976002033,0,546.892757907135,0,1204.30218245241,492.870623817837,0,584.385834549274,2393.16373800348,0,0,274.835917203851,507.453379556589,0
"14",379.421679076563,615.604386334153,522.253763578892,2628.86270740165,1711.94316029518,0,411.528828471092,840.075651845145,514.578715270484,0,47.1665120008768,0,808.977802952234,0,0,0,0,270.664799207173,249.046937101891,104.118181008996,157.599404841441,1899.47586603361,0,450.074489892774,0,0,4920.79222750653,33.6351525510995,0,0,288.655009103949
"15",66.6244757841788,102.840457341574,0,513.625228978182,113.593895136971,164.827789321036,1268.58276769452,616.221851411018,330.455200063563,354.822391193201,0,0,0,76.2441919974326,0,0,1225.85770636227,0,233.2285880737,0,0,0,174.895713369502,0,0,0,0,0,0,133.451106990511,0
"16",1611.00284547022,905.971831405101,379.45613599985,49.7158529640446,575.834682925919,80.3078334707086,1821.79584185488,0,0,0,0,856.644387468812,237.214936514459,1242.35359226914,0,0,0,0,0,0,0,0,0,670.651887056143,0,415.344219077264,260.103691566722,797.847459598516,2079.94143109688,0,99.776179916608
"17",585.294844761448,326.580486068826,267.004738219422,0,1.04683178510898,7.8803505456728,216.703374476659,105.383308463437,573.262357392149,0,0,0,0,110.083305228829,368.782094099116,650.144979206468,0,0,0,184.650298932775,0,284.547676856836,1332.43422328114,0,0,0,51.804304740624,0,0,0,0
"18",3748.88853009791,0,611.641744844268,0,0,2287.09316485521,76.1549957109555,514.504806893188,0,1458.47910529298,0,1276.9669846372,839.879941419862,1222.00279612597,118.651451109759,0,0,0,967.960323930304,0,577.244243330481,721.382772688278,0,0,156.964940423465,319.969713988652,0,658.209136533147,0,0,0
"19",3285.56552556142,0,4242.10873539942,867.572566851235,794.970262162615,17.6412542406213,0,598.413962739911,0,0,0,1017.65016110198,0,0,122.641670153171,0,0,0,0,0,0,968.419767577833,0,0,0,0,0,0,0,0,0
"20",0,0,870.649357311178,0,564.182983816364,0,0,0,2966.61771289853,0,0,0,0,347.201232938786,0,1094.06903566682,0,364.05788869907,730.616355195122,0,0,0,0,0,0,0,0,0,167.134140664569,109.730073336472,0
"21",0,288.692777738036,177.59173513202,396.452768753994,74.7803532707925,0,0,0,0,0,715.474876082461,2808.10725479373,0,178.235914192573,0,134.629127352393,0,0,914.914631998609,172.406593044089,0,1024.24801386526,0,0,0,580.954307949584,0,0,508.396101479707,0,0
"22",1507.30576471466,5302.87127390193,0,339.239957860249,179.73927323353,947.025180054014,0,3023.39394626133,214.144498789568,0,900.370570949964,0,0,1921.41567373438,98.8848902482095,1589.06149961596,0,412.994393957997,565.249566604767,1064.77097205623,767.602264687153,0,419.494693020752,170.515711722497,0,0,0,0,0,0,216.462709726884
"23",0,466.082703324827,39.3109205105412,134.701875330435,76.5452311413995,0,0,60.0308441663641,272.444195670741,0,309.119106382024,475.503014135046,0,0,54.0083560196972,961.260000716762,0,0,891.030487966013,0,0,158.828672131747,0,0,0,0,0,0,1007.21211088323,395.459167040728,0
"24",827.855030833536,0,173.248689485234,0,344.225306450794,52.8462765835515,0,0,1360.97407445416,273.483360090025,294.04784858666,0,0,0,0,293.423480704503,0,0,351.557130100492,151.978855388992,0,0,1236.81345720061,0,0,0,571.062216003172,160.723772858194,0,0,0
"25",1915.98170038945,978.615365737095,0,0,2724.42016964894,0,1767.95139116185,0,0,276.883319854797,178.498326064058,18.706395979929,206.762131567182,929.035500710663,0,0,0,0,0,0,0,1664.39884434289,107.317038763123,0,0,0,369.752070621119,0,0,0,44.394630107109
"26",23.1055019454688,199.294303223816,431.807179758887,0,2052.49802454533,0,1391.10083315697,0,2357.0154754047,0,668.479388239293,0,669.397683792674,0,0,1979.11956054608,0,880.163249716368,1019.17555134678,538.440933811752,0,2527.03840284589,0,248.044977774556,249.441298262655,0,0,999.255667883103,2272.0073480257,0,0
"27",0,2142.44786375033,1089.50522845583,213.775709310038,0,352.676109999832,0,0,0,1415.51765345925,0,28.9867458941702,973.230604362549,0,118.558657356625,846.336058811219,0,1125.37864532036,536.166075987082,1172.23360207598,2447.83737898467,221.757945490546,27.0264021309406,0,130.799817899609,0,0,215.600323716235,295.479074805731,338.825011016119,0
"28",0,1465.07121210664,0,3378.46635987821,749.583704342925,0,0,993.709622842118,0,0,608.745564192476,2180.67992283947,0,485.734036902663,0,0,698.22273312984,0,0,0,977.137608311917,821.070514171106,0,1008.07238010096,478.350600093491,479.190134160428,411.13013816869,0,0,0,39.7316538530376
"29",173.518546484782,0,250.322303159814,90.5077906640504,0,0,0,1380.27383774887,1426.50996957687,0,0,0,0,45.778141094094,0,3209.9832585695,129.662139099021,3963.80407977356,759.794577347497,0,0,110.186115660481,0,0,0,1680.04038889564,0,1032.25670700155,0,1640.49885801662,0
"30",690.779589625473,1157.32063530425,473.31409779474,0,1202.0170915226,0,914.605489511245,0,0,0,0,0,0,0,0,0,0,0,0,0,569.498090029778,0,187.62786023272,0,0,195.304235297504,67.8226900644063,0,264.71020646097,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
