"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35758.6678630629,0,0,11028.3595433242,90.0540070295005,3729.31038566323,96.7139420107428,1845.88413411729,7102.1299629994,2230.57669934526,757.339192059936,971.296117560839,1443.9781090562,572.297932328197,908.382727431316,227.61810296338,1773.58339261442,715.657225268349,629.026815511443,979.917136657001,1976.4575087199,3.37712805381238,176.143221976003,1252.36816680022,3430.17848541441,2983.97104109669,160.499205753122,3014.65950670385,179.526899512909,0
"2",44849.3515738456,0,848.846537725132,29.0387701482361,25817.8908795638,928.308921012051,0,6352.88199460314,3178.28258994496,184.398335335458,1372.982080038,244.358174154712,6020.60840662376,452.362087858824,0,1439.75514592887,297.134061479656,425.460227613889,537.290098742416,106.125355523716,2214.82671092463,3329.62080070477,708.733885628984,394.614117939281,7.89307091025319,1758.62234603277,491.488476116819,397.613724415516,0,3.9752775053354,29.8939331537159
"3",5459.00592237625,0,0,267.437243940063,526.923411954798,1277.17080747901,932.680935000019,564.360425610266,0,82.6668786091393,2386.05708550848,648.288338005253,0,4223.1794934601,373.073246933909,357.713464667561,1393.2734927106,0,0,0,95.2723273603075,115.383668107776,0,0,789.21062241294,954.219170393845,1725.68742408356,1598.26027120302,733.139793650635,66.7570797329017,17.8230841784904
"4",3142.79286498788,7243.74168667832,1057.96652058245,0,1206.91252827347,512.478875578348,0,179.281776282051,2036.43941109232,699.528185770868,550.97430211782,0,0,0,0,0,0,0,0,0,601.123717270966,687.571751400096,65.4358432916613,0,0,792.608979376548,249.293588553795,1948.51447435848,1594.68464767037,0,308.998068613665
"5",9718.11636744531,15266.6270797608,423.931499640083,7027.08225593478,0,128.553717369918,976.45278445131,0,314.13817286835,3619.99712453747,0,1633.27179072584,2117.81798200538,1911.8202507562,1081.67317902311,168.702750138015,0,1552.39492515072,940.320958750508,95.6222272813057,167.413424234993,0,246.237333035847,352.83911882374,1119.17122256525,785.323529126738,90.976710592097,2616.72727504189,0,172.565891211569,0
"6",167.74177173752,26.043593140971,1540.91539524294,919.925838974232,10.7378975235136,0,0,94.6618385727969,1952.34072716517,930.004460534176,0,0,0,117.997496780949,0,0,248.417705636212,0,10.7313561284192,0,7.41317044872887,0,0,0,0,315.305585482884,0,77.454454183583,1341.44732809292,582.476158468864,0
"7",708.11302271726,3737.31849004737,230.715733474392,342.242443357972,346.036451761096,641.933055373324,0,0,396.066360395357,0,0,0,633.382250236194,0,0,933.359909964173,221.465156756194,0,589.757619458526,234.893277143345,0,145.130928893063,321.413166689606,0,339.476702823027,0,1087.34518301085,0,483.545649675643,299.231132583384,3.3653679432206
"8",0,481.021548346882,357.236925022647,1644.33791045977,0,0,578.778476578323,0,578.42135807697,805.680827750591,0,658.701514579499,0,1748.19316805414,293.683191006305,0,0,0,2465.10095194989,0,0,506.540164591959,522.729911702348,0,0,0,1342.81865572088,2474.15017865939,0,74.5190820327299,0
"9",540.055564886315,965.034329859985,419.286053995942,0,0,2126.2165558906,1475.60711711854,927.042499310367,0,36.9176061127799,0,0,995.273915770749,3237.78749663102,0,0,22.1629499199682,1928.3468990886,1697.85084927522,0,210.322841922106,610.244098782299,4.42822853273557,479.030248600609,0,94.3198342416883,0,297.180325819884,390.925347083171,137.319165534634,0
"10",204.954546341773,0,5901.96638684166,488.11345592588,2166.73661866667,39.7132366901107,0,819.47026093338,0,0,1728.41614297054,1504.27926861308,0,0,0,0,0,767.133588401485,0,652.873745472463,0,1307.85011586577,805.32088404541,342.742979719709,0,2420.55769725856,0,0,0,0,175.274748619604
"11",1679.09723818651,814.982531458964,0,0,97.6044307759384,0,71.9415659379243,0,92.1202477339927,1325.40216994217,0,198.901899516819,0,356.529794668467,0,0,587.970836817163,2383.92923995898,0,81.5011108941947,0,648.402876209396,848.236432195059,1422.8551990582,0,0,0,0,172.721628567102,253.140342209872,0
"12",0,0,716.333641586858,2467.47186559833,1822.12930179592,24.3979637429572,221.708944676918,833.991770570889,0,2272.75362359195,445.962821858625,0,717.44089090581,0,24.6539184377514,2098.29330699366,360.331103556181,1740.17625563965,367.581380179959,0,1149.67900933508,1415.72877407532,0,64.3273296734804,917.228580094302,512.260434577423,99.3962521510455,55.9834794475079,0,0,19.1309961506728
