"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59357.3502612474,0,532.261171454753,0,954.686925251081,224.025104579036,1798.72600685426,2254.30321652574,0,0,3239.95385370198,2292.25587649343,243.871493314754,31.6442347345833,598.822742327154,0,334.740523153464,74.2759739600481,1152.40713905204,16.0397674568147,2042.3379317449,0,1181.53716516673,0,1068.34270797757,2127.85143298177,0,4512.54092505721,0,0
"2",49597.3552130305,0,4257.15318918842,2629.78139171271,11926.0153232066,0,1348.43293977778,0,1798.97618263091,2752.57679700757,1270.69187396771,4421.17247238745,1831.48943719111,993.689385900274,1610.57498532151,1153.62854316296,536.60709876772,5033.16407235653,266.894203080514,0,1857.57059844557,1542.76811690842,707.499924108943,45.887894215448,163.146235946215,2427.27429388796,1975.72936999606,1174.20509436057,321.716783581118,655.526076526472,122.83008680787
"3",8642.90323580767,2081.20170470278,0,0,1775.23396331208,151.040132149613,0,0,0,961.917982297268,2057.03109672971,3575.59301472615,0,235.321990933243,0,48.2482143627212,661.221048686809,357.829657198072,1543.42183616246,0,0,39.8674782425278,0,0,168.47269120624,2.84738271747656,702.141549179832,1163.34587310758,0,200.253196848413,219.692139008543
"4",1280.9183941126,0,923.314573792666,0,7637.99020801846,775.178078887434,826.191088840176,990.022214599539,766.405664403261,590.670646700047,1429.33687782385,0,596.51464874615,0,1032.0961614127,0,370.845918456222,958.793518371016,584.411374533287,0,0,1085.6743843901,0,706.176053630084,0,0,0,1562.87489216219,450.053170961499,180.87153605501,130.007816002982
"5",3290.34435342305,14889.6891458819,4356.19252100856,4354.23463042072,0,0,406.207495695767,15.0483020111476,837.345568818216,2086.32229543413,1825.67482126681,0,331.34991123789,8372.21556577574,521.038159780379,397.765029221192,323.46579759792,0,155.256764113716,0,443.147713847855,1258.73631138312,1004.74475598475,178.776190768674,394.677717470271,5997.14526670464,0,639.879488977809,346.011274267355,0,102.508489380108
"6",309.524570542844,0,509.484264386842,324.360339608117,838.117049128729,0,511.75651178508,0,1537.29234486497,0,0,227.370890007311,0,0,0,2071.76437488851,328.134991139876,0,476.865698845562,0,0,1.54300016850399,0,181.801621311001,0,189.075195574228,504.566741185244,0,331.95718467709,0,0
"7",1179.90482400168,0,0,1260.13807115922,382.077146971045,0,0,0,1629.61310629335,1092.57666780527,0,468.12497099752,109.332252062456,0,619.107259768248,0,0,710.984719085027,0,0,0,0,570.497454709693,400.808829025912,269.653972111436,965.125296214699,0,0,2036.84733209846,0,0
"8",1169.80658544325,3309.80987395801,1944.74861243108,978.892201533759,2352.75962638287,0,154.666154860064,0,0,535.653076157512,0,0,0,0,0,776.318135118838,415.199667405504,235.718042967139,1062.99756790132,714.466423692969,0,0,0,0,18.9090837943053,251.36298341801,277.077194820301,333.528634647412,0,0,0
"9",108.844828120616,657.561208332807,1476.23549231963,757.447269074795,169.061520513521,0,0,1294.92487322012,0,0,895.045399461561,0,3177.41002965152,0,0,1294.23796744916,5.55026079043932,492.615729069239,1596.23636300283,0,0,1290.57701335241,0,434.394946637578,1234.08964627801,757.078319345031,824.30538555207,0,87.6431999777908,42.0924762280928,0
"10",1410.07079456406,4654.57657674156,0,345.442044700988,8018.93134755918,1028.09024293313,0,0,0,0,368.062630535828,314.025702962526,421.746629643459,0,0,0,985.140491452142,0,0,0,0,0,561.661376232427,486.975429926333,202.08861819565,0,0,0,506.256548283176,0,22.3352426358363
