"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,63459.0809382042,907.200324888494,52.2970935650182,864.581497738935,1344.80198499182,0,742.001850924761,791.462036269549,0,722.50557081007,1084.13724411888,2894.29597258025,171.77973836002,135.327047737138,255.571324068073,86.549587351474,2181.30389097484,233.974184671345,0,1006.35198047616,805.640132470265,107.842560700072,0,0,737.622209557528,3550.28436222073,1147.46756775099,426.558569432464,255.545021346867,73.7917618284536
"2",43656.0110576495,0,1967.98527333364,1584.32701463946,17440.3572595194,457.054398385643,0,0,1882.90755730901,1495.89265958039,0,1357.82515764811,3876.84386410727,1516.36415606828,378.066895407778,3400.30285609581,1099.36601528123,0,3534.90285039755,858.340881713141,527.239370830675,5286.8360283345,750.17857782924,218.289119222198,50.7754862693413,8535.54278250273,292.514968514801,818.192716906762,1009.430849693,255.477331114849,171.332455117981
"3",1338.53440234405,6053.91097023792,0,0,1428.86945258082,176.20159405036,1023.14932547919,0,1350.12709983132,757.693165082645,285.048675490939,0,0,314.001205728774,0,0,589.39394481445,1700.81713412152,0,0,0,1654.07946844245,172.793706467431,0,756.94576364814,368.781373988608,0,895.876999419383,2601.76921773908,3119.59068791239,0
"4",1913.00927668943,2131.59857853325,1998.57132197472,0,0,406.482807939518,475.769947997393,146.301002321414,0,2805.70156266324,1759.96394062046,2982.31615647031,93.0388594365787,326.325067821742,544.159415959703,606.547840317257,120.36351486667,0,809.790035278918,0,0,670.277716865779,269.704107401433,1406.20008456246,0,695.47663797929,811.498863978667,1096.75499112621,808.495491094849,0,0
"5",10337.627713672,0,0,6764.98492320603,0,0,1479.87016814231,8168.30300448857,581.651297121629,3548.45685325051,501.220340581481,6789.35607320933,1801.14975811472,1371.64950402199,119.796151980176,960.293205363632,230.890993204002,0,178.309899975993,414.301465985032,3657.46651143979,915.989233036601,368.433217179773,647.510347387773,1194.81629231246,1303.89021650501,199.594739978774,753.354426737731,211.851389747122,0,27.0098438299911
"6",1630.88980677963,505.619883269785,150.738304968182,0,1476.24476326111,0,0,0,0,0,274.108165201802,0,0,293.48830113211,4.66985205311119,0,210.110086054661,231.418878794047,0,0,283.298597570624,1998.78627148473,0,360.949984516933,23.1985745996255,0,62.971804731614,837.121503695985,0,0,0
"7",483.441502479827,0,1328.55227903916,180.53555436484,2052.45962649273,0,0,0,705.550146214882,2042.93511447086,599.255236053704,1542.78267920527,0,0,0,0,0,0,664.063878232977,0,522.110357187663,297.500255105654,156.580289818139,0,0,0,198.090448804862,0,768.893991281062,152.040543552483,0
"8",648.201450605858,2965.77892989627,1203.19729166847,226.332632774585,0,1013.4071612004,97.8027170193219,0,875.798314227965,927.868405041876,0,106.230836686611,0,0,1128.27570664908,0,0,653.754346099602,985.475269162498,481.180151613389,0,689.100408618041,0,0,617.767940692401,0,1504.49155083848,407.250751737673,0,0,0
"9",3250.8489105264,0,1029.55590350807,367.994632784031,4471.9919319474,0,1127.83296772281,490.797691052106,0,0,355.89898418642,232.762473904991,0,0,0,0,231.109800254247,914.540320750941,719.704033941141,0,565.759632833573,0,14.0017561267538,0,834.461752868612,0,1367.28019877714,0,620.810937192474,0,0
"10",4533.08646750872,3285.45315221548,0,0,2587.57780559814,0,149.218247585366,0,0,0,142.81862989689,575.976019523943,0,0,1575.77954320713,611.578320360523,0,1247.8041495734,55.1974774287502,1289.7010366227,0,0,0,998.084181823333,0,0,15.2243510732787,2040.26145462799,0,0,217.642839321032
"11",0,670.485297012284,2377.41785785876,0,0,1657.47000196835,0,0,1123.04908238727,907.333381750228,0,0,0,0,0,0,9.46494150963895,0,0,0,0,551.639468940297,414.185855240798,639.621484148065,0,0,0,1978.53707587573,706.133097439464,0,0
"12",0,4224.09599345437,514.641883190244,319.161594432033,879.077060767073,882.849839096009,0,0,0,0,0,0,1804.52460363932,0,624.784565479049,103.028087109643,0,1614.39392826971,1072.47342984411,0,912.762046669872,1673.49688204981,119.607197647148,0,1028.18890937285,0,708.608631455733,289.877260292498,1233.1756252163,222.346810440493,119.867296214489
"13",2417.62284210502,2772.18456939642,0,0,0,0,58.8764448173541,0,621.364201143423,1787.66733411252,787.639952972948,0,0,2093.87707605134,0,17.1370693133988,176.009845594897,0,0,0,0,238.446734560145,160.992436750491,676.98205781228,1727.35450784959,1375.41095765061,0,479.524641571383,2020.39433894725,874.903613955015,0
"14",1065.36296897158,1357.27411058949,2.21643451670178,361.568080736495,493.192070586402,247.007923043783,578.126545043131,346.186281125385,1613.52412541469,743.302331916172,84.3838756577781,223.417684184937,487.243871906569,0,0,501.926699554566,0,691.56937489723,1125.76878085677,74.6064308754398,170.97095125386,680.999588450386,0,0,3025.65768556925,2889.97267966467,0,0,0,90.1967796587642,0
"15",726.436357625592,149.096753809322,331.226160415225,0,0,0,547.720718819939,0,535.917536312227,299.929222088001,0,185.587168976304,452.699614476852,408.869253737185,0,0,0,961.493840333831,0,176.276433501819,0,0,292.849731264554,0,0,0,152.907510499237,0,154.261061857751,0,0
"16",809.888328268509,0,311.258582599518,295.710845502837,3127.91553414541,0,1059.04477383754,603.925575326223,1626.20557638031,0,88.8927697191231,0,0,0,0,0,273.702188493263,0,0,0,0,0.652704877676797,14.7535670805833,399.635073035838,0,285.344561301705,2492.17882854127,0,694.853899545352,0,0
"17",270.043622910377,866.853878768082,32.388675666372,124.886796966198,800.417929959779,0,212.045899131042,0,107.341503666827,0,0,172.318299751963,0,214.940204705021,319.219092466575,0,0,0,0,1221.81369881765,117.92494982949,12.0439780309844,0,0,0,0,0,364.073767592727,229.290875795406,0,0
"18",1793.54725666,176.623328272923,499.870772713277,1213.36545773598,1910.62736075866,539.499548543426,0,357.90904929809,675.212524295193,263.334854118019,72.1142441588382,117.667473758786,0,2222.04282795901,0,666.021861196322,287.145800809277,0,491.423696361638,70.4603733146196,207.243800459291,800.733950499774,501.787709049482,0,0,0,0,0,2616.27334232971,0,73.0894195890208
"19",669.927231309923,519.507780165623,0,2692.33595804995,2807.85876529067,0,0,794.745898808033,0,724.008379184746,0,0,245.980320682135,291.854600714954,0,95.6287961189294,588.775619136286,75.115823303498,0,152.312697143056,0,1387.77182187772,0,219.934531350736,112.469859433337,0,0,0,536.755823218474,0,0
"20",0,853.641478935107,520.94150471028,433.282436426107,0,0,248.054971789611,0,0,0,0,0,675.969504377817,1605.38860662249,429.646818025934,584.92136164371,609.139174642731,287.460968596276,0,0,0,103.064705304349,0,47.5843580870566,0,175.745601159657,235.423190783358,403.994099422321,0,0,0
"21",22.5126249209674,97.396875743629,130.765236846288,1.95788175105417,375.046013697732,0,0,640.368031639253,213.790560228647,1145.8322404941,0,27.1798775904096,491.834897363446,0,0,1403.15165484157,0,723.17817871127,345.962828042118,566.447340062986,0,152.499058093142,0,0,0,354.672938487221,927.433332975988,0,0,354.854884163523,0
"22",4240.97653782329,1116.20553094093,0,1485.48165668028,689.051421339702,0,0,285.424655142799,625.909633614454,151.731651862048,1004.38661181208,207.998074150098,113.984357948549,4509.89678251842,159.935112508063,0,0,3358.43791183427,0,5.52703665621083,0,0,26.7039435551583,0,1346.46751605335,0,284.95696933313,27.4674373672245,0,0,0
"23",1305.52835936571,0,1391.97920363532,591.356709853895,0,0,834.044285604573,0,129.664741477086,0,0,210.662792421895,0,95.1871356898797,0,0,155.275336821729,225.708675893637,0,0,0,362.129444655816,0,0,0,0,0,0,0,0,0
"24",278.651795944577,390.106099974945,45.2498436360544,796.10556672166,397.966368655976,0,0,0,0,886.355553937243,0,0,142.382341988017,498.396914368615,102.166834092201,162.188324036526,0,0,278.425952691682,848.918715060685,0,0,0,0,0,0,0,1261.10558024342,0,0,4.2196073882853
"25",1593.24671536247,1197.60430392402,0,2203.92178983582,87.7036230607976,0,2473.63890706946,0,8.56963159400789,0,0,775.564774733064,1252.59201012891,0,48.2583021430421,0,0,330.54577778196,553.344959078041,0,0,657.726090236655,0,0,0,0,0,0,0,0,0
