"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35330.7849600458,3220.11382282519,3817.97540221597,6792.33921845706,5.23605347030202,359.862095291883,759.350420734725,599.378554781715,3289.59960465494,5933.28244836485,2841.24399397828,4008.58451540213,0,591.059697048571,482.354717648134,380.28262879655,2618.85713191131,1096.37340233796,650.083878897346,1337.733867314,4631.07385546716,0,131.546671094394,537.981535067089,0,2742.84797668335,0,1579.12904656256,300.898953987102,0
"2",49891.9083143702,0,4627.42394327121,3841.0078869071,10653.9262997574,1301.92704534282,394.267207148895,5489.51462640993,96.264734686108,0,1984.24110109481,2304.79221729397,0,734.925707387996,0,1056.05161028139,27.459520131619,6666.62906521199,282.166135814167,460.92342437217,0,0,1322.25024068853,781.509485593325,1974.61123513936,4341.0706306629,676.932586167394,3395.74983613174,0,81.1484267029863,35.656302903088
"3",1657.79907035604,6161.89196959115,0,0,5952.58357842903,118.286153307606,1423.49949437991,0,0,0,0,0,2628.55313307543,1138.289598701,149.272247527933,0,387.024452985985,225.064276301121,0,221.038329178222,0,1703.13334568237,0,445.778757210205,0,2315.3607968651,0,60.0089837883511,0,0,0
"4",234.692113602514,5811.57533539136,2716.97196533531,0,810.230789341306,0,1821.04555697403,107.0633134328,0,935.346515479142,93.1381043935252,0,176.850687837864,1737.71877480834,0,0,63.8787005232807,0,1062.92673050945,0,1110.40651634098,71.5503449584348,0,74.101757503056,497.864058177163,2508.75488913606,1549.87435607587,688.679298318216,142.754177526141,662.923236234259,0
"5",7044.51996765151,26379.9465153998,0,0,0,402.114895311448,0,566.788641238527,794.23291148262,0,0,3520.78642915078,0,481.933251300068,0,1945.54497028765,0,253.733676765258,2649.31090434335,1401.16849873393,1623.58860593269,908.754051955709,102.851956277849,40.7655784766383,1395.29376498158,0,1077.67448105138,0,1854.50270726176,84.2657628695147,0
"6",1077.7328444908,15.6615904897071,0,0,1684.85660871805,0,572.790685022981,54.9019783942052,562.369678863546,1365.08462247469,0,0,115.350574442266,1630.23740466272,342.876489709408,0,0,0,0,214.479607616107,0,0,0,0,0,76.7623457530816,0,17.4106756017878,0,613.099671874527,0
"7",0,1022.93960363619,716.459632644447,1145.6733640226,0,87.6207489185729,0,0,2418.66464305926,72.3955603170464,0,0,184.603389401326,0,1938.19168800945,91.0748921521069,333.394946991194,0,0,156.328230696023,0,0,52.7504026101537,0,781.26166995425,0,1747.31873148856,0,946.114398402805,0,0
"8",1101.38502484173,2846.10554829612,0,0,0,0,0,0,8.25939161250832,2380.50842836549,1594.41009547244,0,2419.49727713138,23.9438990561281,0,0,767.174328652115,0,11.7363241725014,145.986779433045,125.946797419015,0,184.558308326876,0,0,0,1581.48595044479,567.737568434352,0,773.178142874075,0
"9",799.151377835248,1079.03182277688,33.8396771901259,228.797733470686,1411.00224960974,350.493223971837,599.641310091001,3913.70208231935,0,394.264004307916,0,360.772126042965,0,0,0,0,0,292.158693909165,910.06619116312,0,0,1788.5739841093,1231.53920326965,0,0,0,755.398692230259,180.709229247105,1755.41103822493,401.120966707871,109.678321900144
"10",1453.44461434066,6162.91088962213,0,486.225276815499,255.04518298968,0,145.804795855722,0,681.696271783939,0,0,0,83.4809396460923,3785.41723907929,0,0,0,0,40.3149821837694,0,0,723.452794922107,0,564.738272070406,263.242508468638,2300.86796876989,0,1311.8251906444,881.443900167642,0,185.492849006586
"11",2208.57497966158,844.054923845705,1948.47817392773,472.487910369094,1327.33318516564,0,0,0,0,1049.31798923393,0,0,624.919591364245,0,0,0,0,391.464556786683,0,0,187.61843565921,148.899959970404,0,373.17534906355,0,935.844133701147,388.578566077673,134.589789304364,0,0,0
"12",1423.79549397621,5374.14108049081,0,3184.09652997997,1739.52185830293,0,112.719016525173,0,139.072567855676,0,0,0,1221.03009766741,286.3669469312,597.898333351721,1816.47692243737,0,0,45.8893923302857,661.198712879251,0,750.769033033261,18.2637563823407,310.763656798223,0,24.5506390919372,0,0,448.928869208267,0,191.478737398494
"13",543.461738648853,0,132.441812582861,573.765058235327,497.579466493382,1822.22144653318,3136.6659450355,83.2913859432416,1037.67475388489,250.583658927635,0,1440.02395851782,0,0,31.1304578657412,479.650316342621,216.18902162413,1420.3125614929,938.726825994025,483.254350107889,893.212878329134,404.171323583752,199.228821619431,552.529364992317,1359.82039781829,0,0,1024.00534843795,47.5950817633998,598.311316379846,120.541333450028
"14",2007.56391738571,38.7701071269876,335.940039466869,5855.12634824048,2208.58494315165,61.3152637698304,0,69.0126347064091,0,904.7162755781,64.0245419668497,0,0,0,0,1906.08332088785,240.691593702092,178.320371350219,4.64239145488044,0,282.326580926412,0,498.994693305529,314.891689946487,1489.12252420146,0,394.348037306153,0,0,0,0
"15",592.956618683271,0,190.758781468288,243.010891201358,848.439387493171,0,0,221.154134031735,0,0,0,0,0,675.133545449071,0,528.432007801616,0,0,0,0,682.863770576623,0,0,163.494109986584,209.471375128445,31.9436809605985,534.115555988526,50.6061393779414,382.507556820121,0,20.3838087504088
"16",1313.58288047492,107.675999903452,568.595356061463,254.800688049729,2359.08496027631,0,0,1233.94433093173,1833.35916589627,716.83446759159,0,1788.95926190913,326.934258752815,978.182647833192,0,0,0,0,0,0,0,0,0,0,0,0,0,365.610820406228,0,236.397970568311,0
"17",869.942272094035,1290.41960307106,11.0381824709946,103.961033047139,1142.10901189138,70.1079672676294,0,701.096265324806,358.98606975197,0,0,0,0,0,0,0,0,334.897932896204,0,0,0,124.759863754861,58.2849724884021,0,0,0,0,0,0,0,0
