"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41085.5568847282,4898.53257859266,2201.48618598464,14533.0983487111,258.985616555376,517.276099116411,0,0,0,112.981720082525,0,3324.44284449545,1517.04045804952,0,265.882846499827,852.526684351756,2686.49937772379,0,436.761441429394,172.223283562252,488.62992640007,0,29.2147839550555,3040.73426848612,2293.52562865638,1130.55911631639,1206.78201349206,2088.72414185536,585.903027734042,310.607176259223
"2",62323.3476435895,0,0,3354.64767260863,2981.4466446977,538.155120982459,5561.09074989513,690.591137998954,4401.91296184814,3244.49056884131,605.343576117521,3132.61083843907,115.41791003701,3980.53478751602,2046.45266266064,0,0,0,1682.05312720911,0,796.219895295631,2578.41217195236,123.556288217482,0,366.791139717602,755.156909689818,0,2020.6678531036,217.992762292539,818.243209754281,87.2219510080043
"3",3171.91352684021,2160.32029059885,0,0,6752.63271969836,0,957.888754954702,1480.92982067777,5.02348451144817,0,0,1669.90098065347,969.395874862103,190.859583052834,0,1147.0974409127,29.3943640579267,613.043594774325,0,1650.51785084981,0,1071.14363728124,505.308830175002,0,0,533.896911699303,0,0,1598.99608509247,79.320436686996,0
"4",0,1173.73123057192,1393.14658310466,0,2636.42444201051,1515.6003574066,149.434254763039,423.605815071102,0,0,1775.46477589699,2066.27648825932,169.46940720894,0,659.246943647304,2256.03442565998,242.877675892719,2160.89739315713,479.682103948389,0,921.988807175436,0,49.3755037299559,102.388499790948,331.904071255511,0,3932.03021163777,343.988184583028,94.7800471278397,0,0
"5",0,27552.3942514662,5063.79668578537,329.980039857046,0,2493.82717527927,400.747242533344,573.198422435307,0,1830.9188144852,413.319581570488,0,3193.17041911113,1279.90554359443,1141.91170763585,150.794872017777,195.649076689593,982.520078531669,0,0,0,1852.16282196519,277.254363489575,143.845151510704,0,598.743714455138,856.812817308637,2395.53669240744,322.638896168365,478.649202173828,0
"6",0,690.954103133231,0,0,275.902278738715,0,0,2222.53463656195,662.522790093637,0,97.5017508640389,0,205.554733584857,0,0,242.564080108275,0,0,0,0,0,0,112.502426581368,160.351618223526,473.515302502297,309.761338644782,1855.60317473725,477.11347735633,180.74325911848,0,376.489807865095
"7",1314.28764600224,1629.66033717823,73.4029800710106,2751.30751238224,62.4557362596103,538.125897423901,0,0,0,0,0,714.271358013979,906.049227261853,0,0,0,104.891905138367,82.0712686638839,1226.7611935617,15.4827303945404,181.508195678171,0,251.145015482262,484.326059468268,449.816948599222,0,424.530968829859,0,0,484.696921894673,0
"8",543.255707985589,2820.07813030511,0,405.627807246716,1207.61692544904,0,0,0,833.539201315846,0,106.546003554251,0,601.229320691205,330.088016271276,0,0,631.875724729625,0,320.075803652459,244.136911218907,0,1176.90517262164,641.690110297563,0,0,2824.5661337797,0,0,0,1844.68289541338,0
"9",2398.25638720742,1343.1510464294,1041.72811177153,410.43331100402,0,0,0,1881.8924513308,0,1153.02365368845,0,590.543297427051,897.732782974119,401.499908699063,0,0,0,918.369567666848,0,743.708500723719,0,839.073578695639,33.5639788558311,0,0,233.131319938407,305.981138190186,1084.14276342333,2247.53612059781,71.5840097536831,0
"10",2296.60974216392,1537.20637462468,0,866.775486702935,927.520518665513,622.417516817446,749.024590375814,499.043800740089,219.81945719213,0,338.850655818865,0,3870.40438264025,0,53.7168607352589,675.37822526334,0,511.225308074104,1.62952659750533,0,2649.98344677469,0,0,0,0,0,176.614635927658,2636.19286315081,554.847983482823,51.412094839006,86.7302057793221
"11",0,4726.99042935094,991.071804661162,0,469.957776035568,0,0,0,1408.94775834038,0,0,255.355971734336,0,1304.30404134365,0,0,10.8886588865216,167.402726677684,0,344.524740770535,0,1189.45414741269,166.439488917425,0,0,0,0,0,0,0,0
"12",67.4369935681048,0,209.524028423809,3136.14191512444,159.754316737385,0,381.44408140843,2313.95597568406,2726.51586725553,0,880.783335680481,0,0,775.336410426631,0,2263.02702486286,0,294.273753871817,679.443157798456,390.456561980173,0,400.458113068912,1176.82895358831,370.574686437198,115.530807030112,2005.47566169398,0,0,0,0,0
