"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58609.1224032039,0,1853.11507137238,1041.6915167495,548.185203612722,0,210.381522007764,433.570298637274,1545.97715644231,439.683750446523,0,10118.3998689974,478.994847691367,349.51547414479,0,466.359745241567,377.464368549636,0,23.0235203186302,235.837741042208,0,1221.0150179556,0,0,4020.58321210595,278.034136541268,1527.35756007822,0,257.208780234444,2.45325766455244
"2",40390.344335155,0,971.984790830323,1813.19812113205,20305.2133625686,1554.50346879886,136.489332274539,867.194969529474,8148.08098067564,1425.90646867445,194.515373871815,2638.81884590154,0,0,0,1354.55303228474,1058.20065442415,5090.92851413318,1372.30107493197,93.3810741391297,0,0,134.480395950515,1131.02806114979,3412.94980466377,1713.99701422429,1038.34676277043,3543.91526231909,3972.76673987919,0,59.2591431896141
"3",1775.73679971959,0,0,0,5030.1079384681,0,1428.10827740745,0,56.1256106030737,1328.07159053075,690.434833172444,690.698726008458,0,8.69983990867433,0,627.33995681394,17.3687197501629,3002.37657985558,1036.57071802959,0,1016.10565468271,11.6939089999569,0,0,830.712862369829,3349.77882916893,3679.70525010557,0,0,0,7.9480917847894
"4",192.154753062453,6819.60139342099,1905.22644160273,0,0,0,377.217521116755,0,422.537957347894,1180.05882182634,0,1275.51742539329,0,3746.34085190936,804.856757514051,0,0,582.423251668156,0,1627.50766994071,0,978.567606280839,499.88977992881,0,304.117657623052,0,1063.00753548156,0,383.627422626004,515.323575777724,200.370799378452
"5",18335.5936626016,5335.19054836611,1380.70174519952,4887.93345348267,0,1146.41735479579,3647.64532980659,336.374705205803,2454.65813687218,1561.29000294529,2783.36261887072,0,96.4075792609535,816.516180888371,0,0,26.6727038478951,0,1160.86235234539,109.742432999493,2904.12432263444,502.37032390218,282.514111615079,0,0,2909.41384632254,744.124024549348,0,314.38561341429,791.476520545909,0
"6",0,0,0,0,759.438376173453,0,0,44.2048587672632,786.786485505838,0,773.495779512676,3175.01303698351,0,0,0,846.953539667891,71.8177745749338,0,262.359715833543,447.567386676175,29.8851832313969,793.626637446768,0,0,0,65.9435082546521,0,0,269.121062867968,17.401432617785,0
"7",3177.63833409854,780.929287152975,664.308520655077,818.048724892288,857.964148449997,110.882850424054,0,0,0,137.952986914484,50.1692498069055,368.887145561189,0,134.985620446564,0,0,0,0,492.053738471095,0,31.46295014948,1866.82841865522,0,47.9146169697537,784.072617461872,0,0,0,1365.4894153634,5.20327683116381,0
"8",61.8052553812749,316.210043052345,0,239.555753998191,0,0,163.23046579986,0,123.968163910402,187.34010847455,80.0559234029358,1580.36328207585,282.005817260504,1872.5912262767,288.692169141458,1797.99564990106,195.508866316619,356.542332056782,0,0,1430.97789873445,57.773556098457,0,0,1666.46514345287,633.275851233528,3000.80091114162,0,0,76.283206035089,120.472240787914
"9",313.437714241123,324.011853227657,99.3145554607852,0,0,288.629133806902,0,0,0,0,3439.48791858738,811.712647827856,1553.67252110267,1085.74655391578,0,1854.88305802551,0,0,615.745983299931,31.3426477267185,225.267927746616,227.980609203404,0,726.118621913062,1246.44322409183,2085.48544706436,0,1445.68483983431,0,0,220.386671301358
"10",118.471581930066,0,3749.93672501471,1787.63163397903,2047.00714493451,508.529041214803,0,1365.9512812865,2807.57960551662,0,0,0,0,1486.02765156515,465.585864235209,0,487.635897044499,1621.38056962117,0,72.7342790756217,669.002800225817,1666.80142773226,0,0,0,343.381139391431,0,0,0,127.747033598906,0
"11",287.799828540327,0,739.717495481224,3328.59861341338,108.081776275232,0,0,427.257170947587,0,0,0,0,911.182300902549,0,0,0,54.7933815658894,32.2430372754526,646.047228002984,1300.61071090566,0,2558.20457328827,0,0,0,56.4010643505379,0,0,0,584.400363181858,0
"12",4111.97191108315,409.162976040604,0,0,6109.31776003203,65.0336212876476,0,2164.52887111631,52.3509423291339,1013.46895290216,0,0,0,214.187476421003,0,0,0,193.506752614157,906.208757297373,626.831379420849,43.8096777994716,0,0,0,0,1124.22578065102,952.925597176327,0,276.252773823863,83.1784146454277,0
"13",2795.78802819845,0,3974.52845711889,0,1525.03413258064,0,0,0,0,2503.72664253027,0,445.305656299951,0,217.278599174899,0,754.826149333706,0,650.34736339268,927.945185140151,0,0,467.447251119061,885.911938696548,0,0,461.918839530983,0,239.096237800845,1464.88148493183,972.352658755361,0
