"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40237.6233480621,4180.54891947247,0,15964.6772021573,493.64530198236,0,0,1577.96015181512,855.889290488965,0,1817.95764634766,1576.49218581565,992.085570468058,139.31195026123,1761.93987745705,0,2228.4507418326,2429.57392612331,188.532492369278,0,3334.50871500927,519.461367423202,694.744332777837,624.712014051799,1655.59655302514,0,2288.38666997806,26.5787470501766,399.148734215744,50.1487148541302
"2",50964.0360917878,0,4840.99019233265,1329.32480791878,18965.7254580503,0,370.852166958511,466.483333795444,174.135647752916,176.279939840702,956.037095511979,610.828972891114,0,2140.38614365681,2128.27056712946,819.214884839812,0,1060.82131836219,156.438858653591,763.866472816804,1363.99555490037,3241.38393537274,732.084500309311,47.9463827227356,347.700968555754,2327.52251209337,5884.28079356131,1692.94094282656,0,860.810040831288,0
"3",859.3811421786,8758.92027441424,0,0,1340.53830319984,0,0,2307.49221417009,0,0,0,1866.31153758076,0,311.625834579815,352.241310657352,1639.33616015561,2254.90787704097,1216.63181526313,0,2643.13424898892,375.172456150963,0,0,0,409.902531581558,0,0,91.8450612343214,160.143420183164,0,0
"4",0,6435.66270689426,398.457671729162,0,809.281253644097,3445.60446417896,0,0,1556.46914297081,3.18829331409881,0,0,0,585.773743231748,1245.59094988598,0,0,0,224.478692664059,0,1093.4441893169,1156.67579738229,335.868775593053,0,0,0,0,5161.69973656763,0,404.68371329144,21.468091234769
"5",7664.25494613216,14323.7095616077,1057.82190757186,2983.54114842555,0,189.433145102226,71.9977444436128,2658.15979024787,0,0,3959.51241060419,951.547734832447,868.946346997163,1784.75145363981,0,780.405290593195,1418.24945142098,260.37539937369,325.693232801808,9.26052586103924,2344.01429965144,4468.1782097301,555.879771340368,2196.75546570541,0,1105.93540687256,0,410.181438933267,2115.45792170994,23.7149668741438,0
"6",532.758456025662,96.5548230627339,0,369.750159619345,637.699364035883,0,1014.27399565907,0,238.889813324907,161.30264620359,0,2333.97920133039,0,463.906570388198,0,0,0,607.838333606573,301.95168531646,0,0,0,0,0,445.206101812819,0,0,46.9696753138153,1092.53395241449,0,0
"7",973.13488844853,137.935422471703,2907.86626106588,333.000093888299,771.985200122349,0,0,0,33.6105766258075,0,0,410.033314401588,2542.99214716017,1424.51773418293,53.8437152316855,0,98.6287667626144,158.949252884532,0,0,0,0,0,0,73.0261330277424,0,1775.26839603023,0,0,0,0
"8",800.263680489777,569.747419290442,161.197943357333,1278.04947831866,734.45759355696,819.92636307748,875.269185473164,0,0,2013.87727349911,0,1069.33567637288,86.7513670877252,2040.7369649379,0,0,0,0,0,0,0,447.205863960211,0,132.148543092094,2669.55361489937,0,0,311.51619511424,0,521.876702005076,0
"9",0,3140.02387281001,359.027807912627,0,0,1171.24731428121,0,0,0,429.762855098028,0,0,0,322.135792044083,0,0,117.467482402401,0,0,0,0,943.468401930613,0,74.9479348138042,0,4925.28485008768,1413.33880124555,0,3659.51613606874,39.1306796824789,0
"10",3369.66762862224,88.2765638556842,0,2999.06332961975,175.114272076031,966.674959652697,790.000745766391,631.598663281421,0,0,0,901.107435274625,2174.27368359799,128.390778978039,0,628.32689666808,0,777.49509077021,0,0,0,281.573185054383,0,489.770836703673,881.614971500897,0,847.868823360814,0,2712.17005593751,375.919438150278,106.496317495932
"11",936.929333018755,716.238438186422,0,0,2369.71236830578,0,2199.07050065687,469.746511752154,25.5941228794433,2098.06496498003,0,0,0,0,0,0,0,0,788.905890633543,466.485473074123,0,0,0,737.240957968975,0,210.304965121371,0,0,17.0440175534483,0,0
"12",0,5486.46076113152,999.446899721424,631.304274764707,752.488592978185,104.575542205479,0,0,0,0,0,0,983.60513539596,0,0,1493.2964061053,0,0,1996.70076924979,0,931.858472880029,0,0,0,719.14215710042,0,1080.79667434628,1095.96118073106,830.656759267935,1240.66801876251,0
"13",513.916186533988,0,1769.81110539492,0,0,0,0,0,2322.97591301339,0,0,4891.23635740357,0,818.282587500999,0,0,0,0,1477.04191714909,0,0,2453.12728019429,320.428037340988,782.949597361044,0,776.553982981341,1121.91314902935,876.920539904079,0,161.231970797108,0
"14",843.473687777862,1723.42361327164,2042.20871120201,0,0,0,0,0,955.70793001344,0,0,0,1523.21424287696,0,0,0,477.776075060684,541.367488864358,1568.76083847051,283.284165899397,55.668880619615,600.451147375223,963.994171489953,0,4041.68059106408,0,0,0,0,896.325984341363,337.137746146936
"15",1290.13229280237,129.288866700032,1107.44301141049,0,0,0,0,200.422448291962,360.424739732222,0,1277.88532710494,0,0,0,0,0,4.0514010218086,0,680.952189420699,0,0,324.671087233257,0,0,0,0,0,0,0,0,0
"16",0,4831.35266005361,0,924.003706143833,0,69.3778347898083,446.35946274107,0,104.406704669894,0,366.388035336662,0,1069.4102388358,444.245060978105,698.883407673707,0,41.2021205264536,759.644661373031,0,0,0,0,0,0,0,1071.23210680424,0,512.35020491093,277.278099153895,467.828504664122,0
"17",0,1765.37872829447,0,0,0,0,0,4.12758109471906,0,0,0,104.638065673886,0,1021.96355333107,104.269641289074,221.269163975399,0,0,0,0,0,0,112.959337691253,0,152.130803660159,0,0,0,1578.86629904846,0,0
"18",184.047020226591,716.874456507178,172.649938216002,3874.88362371392,221.448997749827,0,0,3269.63522808786,0,3505.97950190577,1115.79755795889,0,331.554861599398,418.952549668239,197.723812171406,0,51.6010473642591,0,0,228.993223281766,0.149791252003411,357.891791101374,0,0,0,0,0,881.710941474331,0,26.1003096024875,0
