"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45077.6360439016,0,7826.77369862528,2397.70630694313,688.218856719186,31.8068012675965,1281.27833176668,4516.45616539083,850.546901552711,392.047668050218,292.674412501739,5101.13056754151,1397.89076737313,449.040688344425,2.77946876757386,1399.96204326613,909.904225038082,714.58220811334,1679.12384115285,0,2636.24848161235,135.886565476546,379.164495786799,1262.68989976098,583.539847082701,596.402058018886,2174.99454997166,356.831412490204,902.658146519625,0
"2",55992.5378567069,0,0,0,17209.5515775953,643.887561082913,980.45348790098,855.120661192543,411.49796608733,512.540825665498,2115.2310522505,5586.3510681682,907.175050175667,480.592151221219,367.829334489881,1398.21147447134,0,302.95203266538,2700.00806673227,18.9648488970179,238.9989351274,507.101516275525,0,696.75209397444,309.822721196914,635.40882004259,342.664966459008,4183.02853230677,4321.70178840408,653.816341588849,50.1568527959511
"3",226.12440486499,0,0,367.223440868046,6132.69745747383,0,0,710.73012470335,4162.36085930448,5903.605582863,0,0,0,1478.87118378291,492.972200334327,688.275618751606,0,0,293.077203001056,0,815.080791876203,271.022168440457,480.72123980304,50.880617659155,0,138.421972877745,0,1861.94710285244,58.7326021851869,454.839615737656,0
"4",458.276273737232,879.463584427615,0,0,590.438634511505,854.74965405886,171.266941280058,3301.03411321663,0,2191.478365498,240.597775210527,562.656204800124,683.363070464115,222.097985324653,574.459019567084,1091.86610380288,230.930782828129,1815.12121275077,0,504.985090546654,776.944094734289,4093.66349426636,31.9708990399455,9.88556641533393,871.290248785638,951.904567879341,0,1110.8766353062,0,659.026903447125,0
"5",971.480768047363,29539.8741147975,1509.64235700826,904.517007120899,0,0,1449.81176087351,820.58452500116,626.867036797957,3309.09040268007,380.859765818391,3475.12035516007,195.833950988839,768.20222932424,0,0,1412.62133598576,210.422348426416,0,344.502161501088,434.572022762466,2917.361256376,314.894453801505,0,1021.58031620138,212.694635926852,2.03121295640938,0,1374.7228439784,330.49070893679,0
"6",456.053311122733,799.002490837791,1091.42700145914,1349.51328208452,9.18310112545056,0,94.0802188958912,510.052582418005,187.925830391141,913.159171924222,0,612.63978858901,0,0,0,0,0,837.818284463309,0,0,430.196663287303,204.349537339784,0,511.64919930666,336.564314868944,0,0,0,0,0,0
"7",1502.30673393303,0,98.33223300706,0,2162.41033128206,0,0,0,97.2351798119143,8.55292375411176,0,0,1874.38749754152,274.702912266288,955.201332111209,97.8265034232725,323.09823111799,0,570.822374369317,650.92651678779,46.2370047512144,0,28.579235486327,0,0,1675.09851512194,0,0,0,1131.45178578922,197.622591749768
"8",912.554247991012,2581.52554388678,831.311367613183,361.187438130978,3584.91376555654,0,277.387070725469,0,0,751.781706043836,0,661.052357124375,113.905100930235,122.212752657345,0,0,139.95437879477,0,0,0,0,609.413665444208,0,34.9939840563143,655.560128471616,262.207716866932,972.336061236663,268.060000694719,1289.23518193265,102.321396374724,0
"9",0,0,533.676083350428,1293.54581414777,2477.49757165715,0,0,1272.03983979672,0,0,71.6591243548025,222.016733530392,0,0,72.1279604579488,772.493940424347,0,0,0,120.412972551568,0,187.439592786518,0,1390.3947516579,2129.41713499907,3675.04598481771,1081.21074081926,0,1058.73476290785,106.878538261831,130.760381856073
"10",94.6571194340308,4199.3804342545,1705.08745014131,597.11625599865,2112.41510740372,3207.72676336793,564.211462955776,842.36353478879,85.994854138432,0,0,387.338656340896,0,442.988570732762,0,0,0,941.557899175856,38.7573934811214,532.458964474191,0,1002.2191776778,0,39.5052536377593,1111.15668279275,0,1012.83811993791,0,407.629975632036,0,0
