"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38036.2232402882,423.281781199643,7011.2682799962,8718.61712943033,636.375795877579,3257.13619019811,734.369248600509,3735.30558407847,0,442.710998962346,189.105337605125,0,4331.22389445282,0,1301.66096183484,209.471022222109,3899.83009551336,404.208130595079,1553.37743864562,484.846401630752,1334.48596426732,317.697132162683,0,107.389159536583,0,0,3518.3010378785,1943.99036378911,1125.06913564545,322.030128627458
"2",56325.0343981744,0,1190.96505392427,0,13120.9363435476,2831.94501822745,1684.40237852178,2950.46088247877,2826.32303173541,2934.45631014757,1402.48429206468,2125.86005798751,4859.91738358891,881.820267439714,0,1386.50956352652,219.254593096441,1947.07848712436,0,0,665.931271796352,1060.25850009786,62.5539578119499,308.175414629777,271.948711105489,0,0,1655.26692103917,1703.82908007771,0,6.94566532749423
"3",19.3719474475652,1064.70054695127,0,882.0003966235,12505.6118334289,980.920486320218,0,0,0,3757.04970166783,0,0,0,0,0,0,522.141195747347,1612.81821913995,432.617835870877,0,0,0,7.49153173373134,0,0,67.0478402318945,1905.30694866461,830.505703551764,0,0,0
"4",2253.32982041459,7047.09022635735,652.700445214417,0,0,0,0,645.675795962959,3331.24095431631,2432.69725229642,1524.44900703631,0,0,0,803.680279776373,0,232.628565274254,0,213.927639696717,0,1680.15513169204,311.907711012165,0,0,0,0,1748.86439284915,0,0,0,0
"5",2740.01870181317,17760.5969961637,5718.37063865669,0,0,0,1012.30396203279,1007.74281956157,0,4553.38259994888,92.7381688888949,3221.5768436883,0,2093.45448542044,140.933375370402,2414.5337098949,0,0,0,0,514.26205766636,2329.46318652208,1728.97206526597,28.9606076350986,39.3162872888193,4551.32540039509,1520.65590025428,963.952231974931,0,0,95.2175320297231
"6",2563.28764965881,2577.55509824562,453.370228728268,0,415.715653889461,0,0,0,0,41.8960789334535,0,0,0,0,452.467337706933,445.23125752025,20.5906374178151,0,719.403561422945,0,0,0,0,492.094123579572,40.920117984186,0,0,95.6147379193393,0,0,25.4682951072183
"7",0,0,0,0,2551.12024237277,0,0,0,0,0,0,2670.05385572,0,1437.91633409107,0,0,0,159.047236612957,0,0,0,84.3003296499373,0,0,2658.33112461629,0,133.138970006056,1280.30519479749,720.578614437449,0,0
"8",767.115902088965,3097.35195628329,0,2122.34518932479,1623.61959514916,0,0,0,0,0,0,0,430.563135285612,13.3971588634689,0,459.443702419559,287.410953986059,95.9263969854152,377.023352341368,0,238.654969745024,0,0,0,0,1211.24783815213,2020.19156272401,0,0,1787.62215118368,0
"9",0,837.292582574661,1759.53994507185,0,0,33.1665079752111,0,0,0,0,450.129461156951,0,93.7456629049571,138.699141854987,0,0,0,58.8483797642482,730.126112620004,0,0,3579.32268430806,0,0,484.679539578352,4420.08719452507,2652.31365696138,0,1262.31878251288,95.0822765685915,0
"10",2866.94971722172,0,0,268.652612843848,0,407.306185600522,0,78.0190597908759,0,0,1862.30141280992,4555.35636769457,0,1963.88351559275,0,0,0,1956.7152073149,582.870241534984,2048.97738332699,0,0,0,0,10.8838389140633,1117.68079040485,696.297717340944,0,681.235540382306,0,228.274085593275
"11",0,1430.80516913993,0,1509.04906826775,1133.70734443718,0,0,599.937929184285,0,0,0,0,0,58.9074557184521,0,1672.88000763176,77.3169559005055,1074.10760563067,2451.70006197475,0,0,0,0,290.349907616924,0,0,0,736.576038628713,0,0,0
"12",2675.63269079397,1319.24863104735,5321.00733971739,0,872.182161606852,0,1223.48470337468,0,330.508495171502,2.15888703805724,524.375955819463,0,187.367470365777,566.59814485656,636.397090433064,263.354335998643,890.677595475561,0,903.877854846475,0,0,0,0,0,598.923733911807,1415.18823590807,53.1117277040923,562.866590571227,0,0,0
"13",4694.7451535991,2870.60657624424,161.637505730141,5005.76465898937,163.087236768029,206.867998996044,0,672.642622111481,103.359002269334,0,0,0,0,0,0,765.669504055669,378.422809697995,0,381.697873135741,355.78629571856,0,0,0,282.192560301371,1220.7491055771,0,454.438450190501,424.5067075377,0,0,144.21456368183
"14",1135.61130097291,0,2006.71959906293,0,2319.08659929592,0,86.7247570660538,0,0,2846.41343976904,246.953802687229,428.653067245248,2686.82270630627,0,116.67226790492,0,0,0,108.592662130936,0,0,1068.61078826048,0,0,1566.45145775586,0,1375.64457849352,0,0,861.518247522684,0
