"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49980.3232914454,1529.45076471855,2241.29748390337,0,240.107697649632,1282.23533256417,0,241.700265978975,180.15537653586,0,5188.83801693091,0,4485.7972998587,501.439836913672,2464.96354252922,0,7446.13754689985,0,0,1361.7720564328,390.617238023614,213.86782350268,0,1860.78370123763,3355.73352018615,0,159.562634889508,776.888553268606,0,136.30246956653
"2",39924.9336960201,0,0,4265.1400579037,26069.6836977183,0,203.343128655468,0,4055.74000415508,1277.33220925165,0,4597.42905256547,1793.28665364987,3883.4832702818,0,343.132484322991,92.3570002617907,0,385.183305201291,1174.67249409967,1190.83048441815,2948.31538328431,30.1890197862196,2076.15427249865,147.521140489102,2669.76992438472,2177.80661452489,104.461858082581,2966.45711601073,0,45.1347159083656
"3",393.125624945104,7789.16516326399,0,3775.0665286573,0,0,0,1050.61728707416,1306.93164012275,0,417.838855793382,0,411.172446433861,0,195.993293709385,234.303455290375,437.633791548515,0,675.738792332376,412.252886905843,140.709763315198,554.001336724183,375.265030533062,202.295351131504,1705.51067777,295.947806507408,425.522188980474,987.170879675599,2555.14086433274,246.180522332124,0
"4",0,4820.333414536,1747.73615527585,0,955.541817836507,138.721279274063,0,0,1548.21452927514,1829.12322526997,1742.88608622077,603.344694179243,81.4245379761373,749.430799387471,0,695.277067884592,247.419067533843,22.7665078295658,4509.98642339559,0,0,0,0,0,0,650.913624558046,65.9863067677792,0,1895.8949795388,573.346705159666,0
"5",0,21788.7277130497,0,134.925014092943,0,0,0,2661.87158215087,0,0,0,1587.84847203036,5288.06219119014,1187.58006405738,0,1059.07536921899,312.383514318195,4013.01815092719,0,951.441228613925,0,3822.32707182506,0,27.0680892561759,1672.88582690882,836.435026134147,5688.03486778316,463.775707690112,926.252902727985,0,106.064778495965
"6",120.295705580539,126.011919578633,2459.59457723783,0,832.664693886964,0,921.200013378365,0,0,2694.91254206575,0,0,116.816770723577,0,3.57445932794914,0,0,73.442477652168,0,122.771351256239,163.831974575048,0,0,0,0,708.49829285086,0,0,0,0,0
"7",420.028810508006,2.74748797961146,567.139232675965,2145.53626977797,0,0,0,0,175.039124189321,1518.52094338207,1381.36723073392,0,0,0,739.149115740931,0,0,104.184128815635,433.168487072307,0,1119.67479245889,331.006680124741,0,0,0,271.330831365112,895.807325235526,1590.091442244,0,0,0
"8",150.478811296958,1111.16560419269,0,371.337109936516,414.361635584866,47.0292021442317,0,0,654.346323381929,1322.46912475794,71.4990366377954,1673.42636172704,0,205.78578100816,128.833075989155,2799.05503647037,351.724431207715,257.589082049207,267.519281315871,0,552.353609623304,234.818948161826,858.551935113485,0,523.666306602673,2534.40334203764,0,0,1.49982529292855,0,0
"9",1165.04285395738,1250.01724339732,2454.60344240966,0,0,1238.49464298526,0,0,0,296.531994667126,1782.76375828593,0,0,785.074755576318,661.947388688039,0,76.9481404953462,0,0,0,5.61768829039094,1138.58922578111,0,1226.26358984543,1210.40824560888,0,0,546.077455794695,1408.04695578073,1348.92454681367,0
"10",6502.97613794018,3077.55812959996,1082.85881403371,182.208136406247,936.853615702551,390.086222335104,147.027122719667,0,0,0,106.224461984735,1979.89307743944,0,0,0,0,430.563099337198,0,0,78.4474554457754,757.92016866817,0,566.486538728056,0,0,0,960.150364027144,0,1836.1431370659,0,290.007194932439
"11",252.080715776725,2909.04196519929,266.268237235997,917.129780694287,0,0,0,140.705570330776,0,0,0,0,2479.37663508525,472.071033057572,0,951.272829137021,0,1137.9468081525,0,0,0,0,26.1053448607927,0,1201.12489724429,0,0,173.396410416796,0,0,108.81731693955
"12",3405.33713806165,57.9727573137945,579.723125844567,0,0,854.399181118789,0,1015.08493154338,0,1417.16568650839,14.3589874773892,0,570.39099301019,3221.20709188804,961.202243049867,0,0,286.05558719299,1836.09571697788,1261.0112181699,268.498596405925,210.206255860662,0,70.7265844152627,0,1664.67205172114,0,0,366.606458643924,235.750445537381,50.4965938992625
"13",2206.4637353487,0,757.367548870855,0,4644.11710850885,398.182923726,3448.83231520977,0,0,0,311.24162392291,0,0,628.77424227556,0,0,948.000820126266,0,429.13991401063,0,0,3886.1768166803,0,628.091575924635,0,0,0,0,0,0,0
"14",4878.25773772743,296.072611394663,2515.97858564673,1481.83052550116,253.261203578834,586.866875604981,0,0,2357.25167227252,0,566.22971848836,0,0,0,0,0,0,579.675287835047,0,396.452439802569,0,0,763.081301649225,0,1233.58763017072,320.139016774001,0,0,0,456.470894842061,169.319773185581
"15",335.833852569008,317.5105064933,2352.23962635655,0,0,22.1748521491802,0,0,0,27.1118923417039,0,0,0,0,0,150.483886067618,90.6466024895261,139.808261577118,32.2714902407425,0,0,902.339782540046,15.0204395120622,664.595229183705,0,0,171.21739983686,154.017542360293,0,0,0
"16",4829.11472963289,0,877.629427445114,588.193784604869,663.865894273348,0,361.933946650238,0,0,0,0,0,0,205.1689548791,1485.82865933046,0,0,40.8277420661819,0,0,1285.76234590735,0,498.324338597091,466.068915979155,317.09797165546,95.6437861009983,0,0,0,368.502311532962,0
"17",0,384.30667576416,576.798398705606,0,70.0328981425438,393.440387889285,0,61.859045507902,0,0,156.276482713947,0,0,0,193.46741344465,1242.37444117178,0,0,492.636011367739,0,686.042123555214,0,69.149980882469,0,0,248.794294244449,139.527093777849,263.909936280869,0,86.9879906100378,0
"18",0,714.095292735527,455.932121815551,0,1253.42812814501,783.822667307995,0,713.900134546128,1001.96403955585,0,1407.26770406295,135.05657765308,0,25.8901301414878,0,0,0,0,332.33600584864,0,0,0,0,0,0,455.109052511564,0,7285.73907747528,991.453720082367,0,0
"19",0,0,2816.22245162426,0,288.302339181423,0,0,1841.19036997574,769.11908215703,3187.48481522449,477.392211555932,54.6474572905285,0,326.443396558774,0,614.944349470937,0,144.01795717886,0,0,258.926844582367,1098.56710477095,0,0,37.7255262166323,0,0,0,0,0,0
"20",515.636116728999,0,0,0,175.420456290418,150.340928184679,115.805322417013,887.059926343929,0,0,0,0,1516.99957316995,0,0,259.672232935856,1123.24701694454,29.7020665596913,157.888214217359,0,0,48.5139919626577,0,0,456.320369103488,1190.97663987743,500.591225213154,0,0,86.0847005777587,0
"21",0,266.30156176666,0,0,228.029424534919,0,0,0,300.321951644788,277.619380825146,0,90.0525115598225,606.243193601143,0,0,0,0,19.1562419301486,1261.6238130064,1357.95952843417,0,0,655.695195530406,0,42.2890044704505,46.0863105147674,1823.3205223384,1000.10543553284,0,0.0803799632835762,0
"22",3159.13854195303,1625.9119896843,0,1993.13439704736,2111.98494953804,0,2168.72812675834,0,597.683801818824,717.105480848548,0,0,2449.62326207655,560.646808133845,221.459232122611,0,498.369806013966,0,0,405.857261831282,0,0,149.218516066419,101.034684295937,566.438594948796,0,751.441181141017,0,1237.60792298333,325.158283877978,0
"23",1344.69633014465,0,0,1218.58235251459,0,0,0,303.305083362025,0,0,40.1282048338075,0,929.232658644932,0,0,0,576.778226669052,0,0,0,0,471.93594529867,0,0,34.1415958822442,33.6825800244265,0,0,227.729991592591,0,121.323716452617
"24",2189.64385473292,0,0,0,0,26.1815094805887,1331.46186841706,0,942.771222682059,0,0,0,87.8218219356144,0,0,423.080146053963,0,558.668550644075,431.625223802002,0,0,0,0,0,56.6351174955719,0,0,0,44.3501834960741,0,0
"25",2471.74182498541,1679.12626696667,186.313207388472,128.731529728265,39.0057941352944,0,18.0463791360047,2335.67976388317,92.5130023317132,0,32.5272619630521,950.185780045402,345.956181397627,0,428.635221785855,0,0,480.354208062755,0,471.940938253331,0,741.868090920409,189.510264715806,88.8210147158462,0,501.760154533122,0,0,0,0,0
"26",8296.7787396867,0,404.374435968593,1043.44027566655,971.881309618384,0,0,0,477.074418009291,3430.51895957092,180.545879208933,298.155963128062,0,0,0,74.3314836037705,0,0,0,246.153068926731,0,2054.13487222981,237.881022068531,0,0,0,0,708.994985386871,0,81.119967206734,0
"27",0,0,249.636076494928,0,8608.23766473416,0,0,1407.52280954542,0,0,0,0,0,0,0,54.9680688509702,0,80.4455225546385,291.208543939014,171.690302757315,143.488840649111,606.481712278285,159.127333996556,288.075288253479,0,1549.18622376594,0,82.0705210076644,0,0,0
"28",774.278727123759,807.062919895666,1317.20907129155,1960.41939850172,2510.4394803024,124.752571496937,544.499117446639,2150.88099206513,0,484.869849804128,2428.83771333779,0,18.684174250559,0,106.872848322284,776.890158369908,0,0,330.319811850585,0,35.6989096690976,0,0,0,0,7.47122315286094,0,0,315.645379984424,0,80.0638382286822
"29",3496.39892125275,241.417857385647,0,0,1289.17941611056,2624.61957722169,1034.62012249683,0,1711.54789514472,416.978684529536,0,139.991894235396,784.771823582052,0,0,63.6417717831523,0,455.515229455089,52.3276339249078,0,0,365.02478690386,240.50614000115,56.2807911421994,0,992.354693172286,0,0,0,1927.95947475051,0
"30",46.4506937015364,358.615689454092,1443.80085616937,71.5750259787716,0,213.21801313575,0,0,391.810013833159,159.362326950739,0,730.902193756552,830.432149603045,0,0,0,0,0,0,0,0,0,198.286550686132,0,0,0,0,1062.5129690481,216.033503526488,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
