"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57994.559764368,4049.30580956654,843.192822068436,0,2199.98433171253,172.933558658773,231.608709916096,620.258607315304,2590.75168374013,101.806319910372,751.546697776411,233.634224660435,1210.5419804395,0,52.4577459493443,507.410825005557,3259.93330696531,458.24969764981,97.1908748848238,0,1736.87224333826,0,398.611907006126,223.288059736606,3622.3471387639,627.242586460856,1560.13860236272,0,383.457831098983,110.649123681123
"2",52930.7705368951,0,706.084682975107,183.822190274193,23166.5077861946,1146.50084766586,0,0,0,2066.48126934541,0,4754.8197638459,1055.46646452585,1457.3155801916,0,0,400.890018779082,419.59366466916,740.038154831851,455.740656050036,677.608541184861,4608.7237858334,238.842243479814,453.510304528262,0,11.6667756353524,1778.10278943632,381.729263153252,4788.14226397935,0,0
"3",4202.48383901458,2348.41949606836,0,124.124102826047,1225.98595202733,0,1472.36700172111,2305.49728423921,3942.23232719907,371.764272519103,0,0,0,0,641.744813653936,1753.4637910732,0,1543.65825256603,935.796818186007,0,41.6699356600835,187.086699086505,80.8612412426516,0,1272.81161681341,1087.09037678077,0,0,732.76629665772,317.760070044357,0
"4",2209.19614470954,804.173891593247,4290.39923235506,0,1240.90014656418,421.031867965429,0,1693.60109451532,963.441564009453,0,0,2184.04922073157,1320.42945532504,717.727416378614,372.304136843489,145.758699056801,0,900.918851671717,18.8813080560979,1614.17434857019,988.652648764894,435.858232129902,71.6955325282166,13.841849080443,0,653.51572768202,1290.79915568231,470.858058507477,34.5262871548388,0,21.6123520231296
"5",10553.5940478266,16113.6950602839,0,2818.8545019252,0,295.687339950946,0,943.61875618822,1133.14156524159,1783.24208254913,69.9306903420612,920.737799414564,1137.426548664,0,196.403586399685,520.474694555395,177.203194580508,0,3638.03085885091,1377.71972368692,1023.33630009408,888.257490455663,2160.18127719934,0,378.517252868229,2249.65142462492,1289.05843769599,743.365153561998,2115.64978351125,0,0
"6",147.147933066172,0,643.82815643365,0,0,0,1044.19754332771,343.260380399668,0,299.117203513295,0,241.276084853177,0,256.764068740096,0,434.715146932668,0,0,72.8952579927041,448.681518389186,71.0269867251336,1215.6052980339,0,0,0,504.778109493541,1615.21726769721,923.575956187823,6.33990332832457,75.1879629996467,0
"7",268.81236030511,1728.82366851049,322.751890869822,1924.350326744,92.2856493779596,0,0,0,40.2144017291998,0,0,0,750.637275523482,2000.10737265118,0,115.024387324326,0,325.16649274211,0,710.010837165873,802.18893282997,2003.80756110647,0,0,414.161595394316,48.0582133320162,0,0,1.62578575359575,146.76515094411,0
"8",219.342100843852,1128.03852610978,0,195.841368887202,3796.20176020402,0,89.0497135646516,0,287.854687408452,621.077741456517,1558.45226017472,221.450119194681,0,599.694873419515,1880.20599631949,884.397118970942,111.664338650259,397.720252516705,308.905373685634,0,0,0,79.867590398756,455.48992230402,690.886042368158,0,0,984.140525233814,0,0,21.6335528212528
"9",3290.37285397277,696.386391859453,2570.37957300153,0,609.639579658895,540.387712793884,489.237007691624,0,0,1464.11728032053,0,0,951.984833417949,1656.2064246995,1015.11846585442,0,362.502730612978,0,569.260825410305,141.994115476283,638.639466340647,185.190881995797,0,0,0,214.971962790924,82.430638692653,393.222701746664,45.8923694179444,677.416112622626,0
"10",2081.94523385848,1287.31963070115,208.572369713934,3558.70283554538,270.386644694338,261.452034018018,1328.64968734829,97.7778583091121,3849.12760554267,0,1444.0809629508,1147.19903531087,524.84520091342,573.651528616755,55.3362700062945,138.653036124545,0,314.483840403731,423.988395948481,30.5348311464146,0,649.194351526821,0,144.084018746735,80.5547736557423,571.477864649758,283.385666634399,0,0,0,0
"11",0,873.28235524212,0,68.6551875786366,2009.82429279696,3.48281873685539,518.150779983531,0,0,0,0,214.79063429134,1400.92583339201,187.769767107393,0,0,0,0,117.980197192576,240.651782991714,0,0,0,268.096595676571,457.484250568229,2881.15381759722,131.973651500193,1285.9479939257,375.16758554982,0,0
