"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52175.0171672907,3850.27453019153,1008.77387232613,2699.94638595065,79.8819091580204,157.866823723122,0,0,1900.88619360507,1469.38627899277,0,3034.37759158273,6768.85221133478,0,3166.11731950461,1029.31275393432,0,559.959634643894,196.06516685522,277.820749218517,1764.45108731756,3.1446295276582,969.639753039689,121.995482025762,1775.32510456309,0,264.607830610809,0,762.168389574571,2.1035880668214
"2",55561.0921484191,0,102.823519588581,114.160085715753,25660.1564631364,0,0,866.560835048061,0,3882.79470121621,1011.70982313412,4396.89493709001,146.619879516021,0,113.685235420782,1036.07816178089,984.899544950951,748.260323945032,583.188234391022,3015.13334217332,290.013927965171,57.2613473408312,0,201.654859566108,657.245078287478,280.245889295948,625.454333327698,0,987.931126965303,982.782308469851,115.711476727326
"3",0,1843.77138279485,0,620.968177138858,4520.97445566006,401.859185426684,574.118330100133,1428.90894375281,1427.69471034178,528.034882202487,624.344125417434,475.150726008806,255.415810765979,2575.06753012989,480.29495993165,1354.94117676509,130.542240325176,163.124669955592,50.5153207163485,0,0,1267.18464880737,0,434.513521221075,295.772146948387,0,0,2399.19161499844,2306.39048278068,217.698794043255,211.106351146667
"4",1376.29261380221,2887.68977923998,370.08838365131,0,1025.06833858531,393.932650434561,645.334590477511,1033.79158533675,816.380495475796,243.972994601925,239.706151042975,1468.62364321241,3539.21644202024,0,0,1537.88204452717,52.4169660352593,703.289075580765,20.4799054344487,0,989.522582312566,0,0,0,5.22335914427276,3197.21381312446,2203.23685689278,0,110.298494848274,18.686456118189,0
"5",5712.50829132243,18125.7566617148,9284.7066552703,1743.41898844696,0,591.080498185918,639.137327096729,1553.97353063933,474.696120213601,311.417176603195,928.432110531961,380.003314894097,733.008155667969,1084.69612489828,4.21175510905505,0,221.038660791733,554.445040427878,416.902969142844,0,357.705593645847,2085.49527916774,1266.79974005218,848.661203350167,0,311.782569435704,869.173982399743,3472.92902216337,540.614242004515,0,15.1825572956932
"6",0,986.775461922933,0,103.232384815342,642.783498038575,0,1253.79908301952,130.100403258142,821.788590398714,0,0,3.5981446221875,0,647.31392386421,0,353.981635704974,0,259.582114252792,0,47.5487418254937,180.855692329694,0,0,0,0,907.520720805836,751.151765356209,0,789.232673090878,442.386651245169,21.9632935632146
"7",665.621492809838,2480.97813689304,428.816265832993,980.511729334528,0,0,0,0,193.94331613672,114.708127347612,0,825.730747076249,0,0,136.322855176809,0,0,1765.35443498244,0,0,363.14962055165,1093.29813747273,0,184.190506592834,0,0,239.920351377168,869.273689028468,1256.62720209064,0,96.3452896003153
"8",3438.38632198844,0,172.293553391258,0,1109.67386205182,657.700063820954,693.343134878157,0,42.0717988447591,0,57.2587715900764,438.278742507306,114.058646650696,0,125.868057601053,0,262.411748338089,0,22.6123050833184,0,0,763.197895800617,709.98884386239,0,2638.51566416597,0,1744.53239508932,0,967.122634747283,574.599424120995,0
"9",1077.39089769561,950.716215667406,1842.4784662743,868.976069383682,1111.90217715122,1066.84305496765,82.1526100393939,936.827735115896,0,0,0,27.7358863460049,0,0,0,0,0,1187.88666831281,2019.54673753646,0,0,867.293209391202,0,0,0,0,2196.77552086599,571.507608621644,1629.34624232628,0,157.972828681755
"10",0,4137.4524394646,2162.77459498765,184.697751992757,3224.90294113912,0,147.456927380462,1489.72184553342,1047.32174803114,0,0,0,0,289.069451812642,0,322.825827562835,144.20722898945,0,690.958970844807,389.496460266286,0,1710.86302732755,343.228541255636,0,0,2810.00687167158,0,0,0,230.419048106405,0
"11",0,3069.72985501252,66.667482859761,2327.8918155129,0,0,102.592935047599,89.1023749260848,61.5684188115289,855.376762366266,0,0,404.729997032805,403.606346198047,484.680823920577,512.028879828516,0,0,0,229.242985104798,127.214328153932,27.7211274878085,104.301899505937,0,2038.08284928661,0,126.444726073028,0,0,4.35393700222446,0
