"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60447.8437437473,675.160777336954,1356.53184759321,0,0,0,215.930585999212,1003.49235846961,1607.18409872239,417.340271323883,0,3377.41889420718,211.928410044881,253.619775315576,1525.4406766901,6.40721019130376,0,1698.91967713627,2465.49974583943,601.06599000207,2675.65159082758,423.177075312316,223.450002937698,1480.01714155501,601.495420394764,2284.950206447,163.49059745386,321.958355490782,0,0
"2",52082.2956399613,0,592.966852517187,2005.43193674088,19664.0450814985,1402.31413799423,1156.71503274991,0,1138.94548710811,6465.80786924005,2769.54384678567,902.514007452136,0,0,14.7540683812102,952.29144293849,0,919.281929972722,0,4.35569001111389,216.792170303744,1862.30487254269,0,93.0466494159791,947.179000484167,4100.63914360433,0,17.5075092553842,4318.57902924833,587.777337413642,207.268847851637
"3",511.340743808868,4053.38740803973,0,1529.53086723729,5825.13109971247,0,2610.25229280439,0,0,703.409135015366,270.269502736372,1005.7783294038,0,2500.07521895601,0,86.0961565818205,0,0,0,416.123622199267,140.673573780107,112.112661786442,131.809572448129,611.746034841007,890.082932903547,2021.27782670241,0,0,517.368391817305,651.118816605033,0
"4",913.143837532877,7282.68752704453,378.404252625789,0,313.88980177518,110.682910709403,120.002691245339,1492.73551228511,0,0,274.947065854658,147.148606523359,107.859161619283,758.99960367353,0,88.6806065407534,694.09748974181,0,1048.23051147576,62.2840449510251,2179.25750190428,2022.47318612538,808.110446342442,51.4022151818178,2321.88914041376,0,1654.39013862555,0,0,0.947920898050124,46.0830488093864
"5",13447.4335010908,11505.2683806985,6089.88022806022,0,0,0,1036.9185582132,1409.91721070386,4361.70941346064,0,321.880777325381,991.716048815182,1506.56706871611,239.366416850188,0,685.598080210967,436.75163647632,3162.73791729474,1076.30762860676,240.319933948279,159.455364142805,354.057934575125,4.7667121416389,590.775876487337,0,0,1846.33536848482,957.265654838149,2052.7911732219,0,49.9566861092177
"6",954.294936300039,284.953139819798,128.985641733351,631.822520745744,1914.70034394574,0,0,0,53.4003050280851,0,619.183176427722,154.44763651511,0,637.320343655274,275.07015854416,166.814788951043,0,0,0,0,899.32330335111,429.51572143569,0,3.92159853575166,13.1123810912943,529.472124479146,0,647.276657554813,0,0,0
"7",0,1811.74715220923,319.145138834254,601.516533032435,878.371786733297,0,0,639.237961763725,338.04750426845,245.437877506317,0,0,447.64946911319,479.894374673061,0,585.303839399303,756.975393156289,0,304.231782389132,0,0,2473.49443223296,223.868355554297,0,881.817631084965,0,0,0,624.335615510494,83.71705484264,0
"8",144.193073332636,1601.94451291205,134.174183152813,0,1254.70356006506,562.475928527332,1259.60142510266,0,107.320782752726,0,0,652.660858295059,70.075805219542,1932.99162377263,1927.61717861202,0,0,0,221.976275106445,323.325435067331,0,0,577.24154003445,488.891860721669,0,2610.08312423768,0,0,440.817358948709,221.819338671718,0
"9",0,456.36104810303,549.016778161297,1249.09251985249,2869.21544118678,0,0,1601.67009526186,0,2558.67739051337,165.310962090398,916.143378088517,304.268888281501,194.146093773738,517.836190525441,457.263490877203,0,2550.74321856186,503.066661021335,699.672482799061,0,0,453.260343593947,0,0,209.13142266541,0,0,0,139.484689524237,200.990833495722
"10",0,1005.64089139417,2032.47099147699,0,135.016241602296,1543.52285246938,818.037089492082,2422.09955738876,110.712545810823,0,363.601697744873,0,831.342081939529,512.972451445716,143.797947601859,273.066189053925,546.318455819963,2921.14602355308,1368.41981080301,0,93.1908013428642,579.566006620114,532.371329151465,0,145.651375649256,0,2403.79033853612,10.4600609692862,0,532.208936500937,0
"11",1470.53834387495,260.036436004726,0,1586.07557956453,756.415320570978,0,0,619.012121936838,1018.57884495494,2407.1028508559,0,0,908.754970536847,0,11.6257895400913,0,38.8778134030221,0,0,0,0,0,38.7572389047077,755.723821792181,179.581713709873,0,809.002366479217,175.254332002126,0,0,0
"12",675.471686973759,1624.06388962899,817.298409986996,3486.75204996412,1955.749107725,157.171126526922,413.906454184264,862.638511739527,358.766262749479,542.704812202051,0,0,0,0,0,922.199613460368,578.909380266662,1325.74522886824,296.394938630538,118.384056235135,16.3505744438375,312.625903988238,0,396.898835088164,697.738799813253,562.80661861134,817.682161740367,0,1375.58003295761,31.1231888556835,0
"13",0,406.188360745734,0,0,4012.12500699439,409.050565253185,0,498.170921042387,88.9838508746446,731.041852739118,956.880024769704,6240.71521732295,0,204.008101377062,699.749506287307,1867.08430626593,0,0,1309.16511971329,2.07278875763086,0,75.6843233842904,0,15.5325284990885,0,0,0,0,101.972765992421,667.963384585046,0
"14",1969.27943868652,0,0,1510.65567407498,634.642425234199,841.222263371592,0,768.165794506442,0,0,628.163938535593,21.1908742495665,2856.09580530404,0,2.81689982682307,662.995557252599,16.7121874385251,86.894237039827,0,242.598223320174,497.518187244655,22.7337043206312,269.379954051221,800.330812848583,0,1858.48441362209,1809.00925651128,86.4929569670873,886.376517196705,382.716152870833,0
"15",341.687804357231,260.678015159362,541.035335457914,518.722217747383,451.825875833142,931.445311569441,278.945818363654,0,0,0,0,374.945557460897,67.7511696172479,0,0,0,0,240.538475292264,0,353.887436356333,0,0,118.452166680901,0,0,0,476.180991805418,11.7247323023689,407.450455714186,0,0
"16",677.791623932214,0,0,0,0,1430.10006710487,0,0,1113.68335785615,905.955360470762,31.0770549619899,2537.38112518594,407.238431269753,341.381606358916,120.630805627997,0,0,1107.90969785408,0.84577991189499,402.672731836446,1357.00328055341,0,0,499.061889510691,0,108.394762376847,0,906.122724780778,117.664323558627,0,19.0481855037961
