"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43094.9557107914,234.126677402166,888.152918277344,6945.28856373384,1389.53188473113,1513.20698019816,3405.48620707466,2982.22977656189,3664.62905829379,770.913355206553,856.842929501906,321.45404012018,1243.16975789951,1237.33159718408,4478.36557769523,1680.94466362502,280.970185372445,536.676787306855,548.206510694167,415.757088584692,189.967694643449,1327.42957696652,18.3142765624725,158.490021311349,1714.62544960897,1385.59366655642,2344.51037870168,0,376.173409687059,34.6297087456428
"2",54803.6542786054,0,3179.09893705629,1593.22105935881,16492.6525063558,0,310.069295619537,864.129998786385,6026.03500058068,1001.67702138613,1170.88862102813,3780.1450924829,0,2529.90991993593,0,33.8367164310682,0,0,0,1789.01987440958,399.964652828671,4336.04093465223,398.299060037867,0,320.073626666514,953.280667629411,670.548130251712,0,1769.81218936912,0,0
"3",0,8138.43640658717,0,558.205340980512,685.899324599962,0,0,317.954907300547,364.377980424572,0,51.3811632530442,0,0,1163.09362492886,0,1571.4642291299,622.397369776239,2430.13421399158,0,0,0,0,0,0,0,5705.00451069307,1390.28048640295,0,1365.42411788125,0,223.530511429779
"4",293.644014918895,1047.18461344384,2313.99609084662,0,4831.02129552224,925.709019801876,0,514.11771113819,0,1577.30103122496,289.639945120313,0,1892.95523268254,670.644498159657,0,2046.0104570082,162.174591262368,3176.52111120564,298.937443246503,249.913605121323,0.278742160260833,0,224.161428504022,0,92.4364072687271,1075.0164367286,1114.76702710704,0,0,0,81.9165194273121
"5",2397.20593775905,15095.0104676553,5276.73367314516,2299.92886447394,0,1090.02742457529,5138.40606418763,2259.9993124667,72.8702923009827,0,3647.22753608114,2339.82237210169,1926.21641829074,2569.23769339308,167.654040552519,146.42449932469,261.366624812975,520.106740517152,311.368576949961,0,62.8588174252593,323.905404007211,0,809.32587746431,3393.88979530089,352.018677495498,0,2032.11875795884,0,0,34.0537022321021
"6",2357.09014686227,1208.85996357722,681.693249134639,896.318137077628,681.527010382126,0,0,201.301420638645,0,0,0,0,246.784669113937,0,0,0,0,806.73561449562,0,0,0,0,362.797078228437,0,0,0,846.713147075697,0,0,53.7943415276578,0
"7",0,833.55708808912,37.0856010368755,3321.34018072228,0,0,0,78.8849922049614,0,2567.00715649671,0,85.5703264018833,486.822185174749,644.810898997473,0,0,10.9255242850623,446.742894500439,0,0,0,509.135847749428,44.0948739200772,39.2252374474342,1474.4408168611,249.652180822506,396.936554241741,0,468.559543352276,0,0
"8",1325.28445749332,3485.10458277838,1205.7670767965,1705.23819891482,0,239.205203859364,190.953200938635,0,1257.43635534751,0,86.0854902629495,323.57647919155,0,249.209220333639,0,0,36.0215140453578,39.0086452692498,0,449.212669063487,174.246325767895,0,498.83953743051,2.91683109706094,0,866.218923533226,0,747.683965549289,421.148235099719,1228.75695176003,0
"9",926.581382145262,2537.73893588426,0,0,0,0,0,215.135615155951,0,1829.384429094,163.655023505709,143.654531241156,5703.4768607761,404.694281660344,1298.99512797829,0,0,56.7553632893864,0,92.9112670388031,0,0,0,9.38274441888495,0,1034.27636428605,362.507994118719,42.8949979815202,1022.39986497796,750.907144824908,0
"10",2602.184389896,795.523616672764,91.6532875246626,580.742684100219,2253.54356261934,409.658129347071,160.45411697275,406.060503643904,75.2109547515408,0,0,2498.38246420102,0,0,65.4372247281758,336.464973063958,0,165.611004551764,2090.2792262228,1665.61129563165,0,1383.99471208238,0,574.395857504437,92.6046632488992,1396.95647471852,538.585765185553,0,885.551928539764,178.978602052041,77.5182391073243
"11",1195.78637333629,221.180234725247,0,1808.96250501769,9.12127566898107,0,589.214190675737,968.406168093671,524.113863203239,0,0,442.299308278337,0,1737.66466955067,176.636351500549,162.947680041402,0,614.048600041407,0,94.8542029540901,512.738559737427,37.1482128888235,0,0,89.0593379567936,548.812212339866,262.857273877881,1039.4865242428,0,0,0
