"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57116.1311806024,4597.39236413216,4308.06504309846,0,2149.30565694337,939.612659739889,362.651939041705,316.726529096508,112.681289607226,0,0,0,1577.19975603585,370.183653168003,1651.21839966038,697.674165679047,334.216018667354,0,100.922120092586,584.106731395639,3995.53784167398,0,1010.57570392204,929.823421815053,23.0417304482331,680.95702546236,894.100292986554,0,1270.9370081501,14.9139216167271
"2",49129.5478685003,0,1022.88643050493,4360.08814412987,20578.1963276542,451.239901183301,1297.43870778604,1133.88780577803,3796.54827388732,180.722951757023,0,6366.81593730017,836.953825435374,602.964303123148,0,25.348241986187,1262.25822424971,1752.64227230724,301.571343847715,0,679.80829187278,1583.8490358824,123.656101719293,86.1086499782382,0,3231.70356045897,1208.72991098359,630.142938019116,686.549233586927,981.378325365062,111.32097617746
"3",6540.43010805954,5496.50644153747,0,2037.48838184806,2760.76628933457,170.763865376441,0,674.263280767681,632.64169542566,0,0,0,3527.01944511531,0,928.463323858144,54.8793163080058,0,0,324.112249442818,508.060628419011,448.611236771479,0,138.748219376903,0,0,13.9093691588136,194.95951432802,0,135.960822251505,0,0
"4",2334.04817872938,490.127927538153,4114.69429850226,0,0,254.135142785294,1262.89560599396,0,2807.57267148504,1251.86579619321,828.019360400562,324.91913485642,4089.25333176696,1682.56327158501,223.526668994877,0,330.812213783652,671.957396598773,0,0,0,860.639528462917,504.123744769465,0,0,0,655.028960970724,0,181.958815655734,0,10.2051728266503
"5",8204.53202718691,11916.5908430083,2750.36775885361,2462.34878207605,0,91.6830559345484,0,2738.64312655243,0,753.884585985274,469.44894003703,363.279813074332,3030.95274899963,799.804760903543,64.1824906413735,571.0127947538,57.4713146023668,2881.60531504897,2682.55088509673,300.486378348456,725.008839231087,385.735021047517,1.14153831914726,44.2773597508687,1021.51191623269,1551.88081934997,2768.58903342732,1461.24315252879,3640.06930591864,789.474963561827,0
"6",525.930360612251,2749.59716998884,1302.07527829302,325.190277591111,82.1332065747242,0,0,559.901045759091,0,0,33.0697386731294,284.218723089562,13.2119983134733,0,0,0,115.716348465456,795.616523065733,0,122.828927523962,142.718768994947,471.952942105464,0,0,0,330.635274069551,0,0,488.818194993601,0,0
"7",438.222421778388,0,1336.81171321405,0,250.22250799897,864.316407952838,0,973.331987958425,661.077087452146,0,0,2703.40958773747,140.38166985493,0,0,0,0,373.584872359398,1514.83575016105,613.827965582443,242.23925856291,40.984302658075,0,0,0,729.158688130897,322.463478469443,437.86326560497,52.0609368276171,0,0
"8",1688.62335124173,2389.34001813439,0,0,4530.48372352029,0,0,0,0,0,2147.16284739758,14.1155411063265,0,93.7181904192356,825.102650776162,1176.58006595452,0,0,166.129498136898,0,665.920809657833,0,0,0,0,396.511034237998,0,438.226133949413,0,0,0
"9",3015.81044292964,323.581850436734,1558.47419087143,0,4524.67646336867,0,1026.63933504553,0,0,0,635.086397954548,553.160738922024,466.883668376503,45.5175418709932,0,734.852393718086,530.29190032645,0,1984.39254392192,45.8583355141953,0,0,0,0,0,872.054037812131,278.0720873085,0,0,0,0
"10",3578.25948416328,330.92365903558,61.7978161960528,302.704429001639,1549.90584495119,0,0,1249.34308418281,0,0,943.392139073027,137.069366984476,3201.32813846511,0,0,2406.08359760524,27.1553600413821,547.544824564561,0,197.435573647847,287.040801346354,806.64992734728,48.1016994513648,381.964968790279,450.648300470888,1655.93907655566,0,60.4258123613291,592.948674852243,508.741097278597,0
