"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36442.9908048466,1973.21806904514,2491.03486317599,11563.9750900354,0,1419.59392067921,0,62.1390924227002,417.969624431835,0,8586.79742703224,3914.06137152732,2066.91312587012,954.770224132749,770.260069496996,220.313004690927,2516.5374339888,530.320488921129,0,0,0,123.907259638157,1685.12749556562,3485.75715274743,2513.70197128632,320.594267021575,1855.70958133679,16.1723636626457,106.109751482482,0
"2",56237.2913909916,0,1891.21653066201,2606.62252503111,2102.61987766095,817.473367948271,848.331680689374,580.390306466575,4851.24447354253,646.831189329112,1755.94723076336,281.303804286891,4912.70935529836,3122.93314839002,257.050713287425,982.569047240735,243.552568843887,1132.3802337692,2747.47747669175,758.032941425984,1708.62311065981,6969.66063542042,130.97398964528,0,1290.35484909555,2530.74591192865,401.736524323213,0,2430.56734215397,183.145186534501,0.572171390818433
"3",282.046806291915,3336.05315841814,0,2182.76595765743,7784.02900443182,534.484102934898,1424.34090082374,20.0626180012797,317.208631066781,1732.92395319568,0,36.4146416945111,0,264.704318620056,0,1425.0526630306,523.843824803873,601.197164956683,148.420496732433,62.7072099292657,1057.36445726318,686.575457891173,0,0,0,0,449.773641426203,1101.41718910994,133.659056228861,482.538932870908,0
"4",153.209029824251,775.964610595055,347.923985097337,0,0,653.269733926927,158.647007177193,2576.09017253566,326.784919237684,6996.98782211316,0,399.305968044457,72.9582665246195,1338.58686829248,0,306.34300369254,498.134308164007,0,65.0953896454628,0,6.94354694403023,790.953859589485,593.270974923801,0,320.948490597916,1864.72689317768,1887.01502260987,162.807537209792,2582.37981197564,0,0
"5",11570.3844402629,17743.1547076013,393.331225173428,499.278201442271,0,497.863117478374,0.604063570850826,0,1520.47186939473,3130.78816509887,0,465.254886399941,815.68670325777,1325.44905875227,324.321340389666,1818.25184966041,0,1728.10130130096,219.683319316892,684.434107566346,0,2078.48312724535,176.294139623106,1917.9646756743,277.691574677189,0,3774.8708478191,923.438563715112,0,641.976285050737,0
"6",231.866567293729,2099.33957018685,622.758392524714,192.166583016727,6.42186022837622,0,102.509206881568,559.610917808321,0,0,254.996872564675,0,404.949747538774,305.83294195405,0,0,0,0,258.871088337989,345.260035248173,0,395.480461334248,0,0,100.773116673496,0,1518.74995582237,740.403747769747,30.9212555563363,0,172.702457373732
"7",0,1984.54060301969,2557.90771031469,854.49479899034,1477.5735162905,0,0,473.705748087406,69.5184150720146,0,0,1388.42205782636,131.078168583976,1211.53864565737,567.107604703886,0,223.642516052255,28.8646156155841,0,60.7684079593868,617.323003059715,0,0,0,0,0,0,0,0,0,48.3060910709167
"8",979.751582713893,7241.58910523002,589.990090046197,272.21224402832,1918.8367332308,244.639066069824,0,0,0,0,262.053397453592,0,0,866.476647384852,213.277081067189,0,0,0,263.659210130182,0,0,0,0,17.0804852471872,0,1495.51040928942,0,166.837812641008,0,0,0
"9",72.8058965531848,4465.52899981959,1357.59215094593,0,2519.44471832404,0,0,121.133553004581,0,0,279.203501830532,275.35376571435,412.446672682568,0,0,0,227.203539454084,0,0,117.233924178667,484.37080539672,2897.53655817118,0,23.4717811350828,1660.02350055394,827.845868820321,551.763276464943,0,0,0,302.393415327493
"10",0,6292.26268527126,0,345.671811034449,612.79688816815,0,0,469.067257981946,3991.42796439752,0,0,673.863718103402,750.089468290767,0,0,0,89.877896876267,1124.77536706272,1011.46149944442,0,374.015240009477,0,903.11694105048,0,424.878100736581,451.785830596388,692.944678714642,0,1031.50558640116,32.635808724046,53.2269335028362
