"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60344.8417178824,4082.31843308059,90.2986964365908,1213.30963386923,2.46054860156011,0,0,648.899085963395,2139.20859191192,1037.50973488493,0,0,4399.13746696682,354.006647388872,0,1133.05700706504,0,57.8951124000304,498.639578280807,8.93798910200513,0,149.128433865309,0,1215.32924249541,2663.54528354732,385.188626114704,342.136250839486,2065.11280656872,1207.01356577053,0
"2",44470.2479639288,0,4306.89838807257,4683.18371182365,31263.273133387,713.520855898965,506.042785311084,0,2165.3158685694,900.344483192274,239.129494796927,383.226780987146,0,0,428.109874511961,870.383525581488,1258.10134109113,590.498270056455,500.422729897248,282.270061366977,155.693063392593,4879.59682707091,4.02057886066499,55.3773489537343,376.815679685537,357.175761306113,2738.30124872981,0,0,195.129778160195,99.2780288414547
"3",1081.25982698886,200.695228998048,0,1778.94496699352,2153.38944467655,0,0,3238.18090990199,0,0,1344.13215410256,1279.13507206917,0,1460.6298523703,232.533274828626,910.816135968402,52.226840453117,1045.34321627687,0,0,1551.07416407725,1412.59140645148,375.498144178112,1130.81183612411,0,646.689242633351,20.5952266592476,3082.35886145135,1499.1302330897,0,91.5481490869213
"4",4523.68889804079,4062.80724996011,403.081823581599,0,44.0158655989208,0,577.649292669007,0,198.112314145993,2707.9123675081,352.410822367396,0,333.717828800266,0,106.127438568542,1212.80680678499,0,1542.40773843047,0,127.081080035802,0,991.896551533804,472.889475133361,0,657.225653739603,3523.43270698853,0,227.272005698441,725.562670899891,57.3101379828645,30.9384934305481
"5",11015.8293813117,10663.7746163465,5116.71345147563,1243.97808720381,0,341.532725968872,1327.93002429182,5403.93932006679,1180.56050563307,440.349057598433,1015.5190370494,432.191725739342,3528.95602139299,817.833276226187,0,1276.26150309561,145.768454915274,833.544085319076,443.570371186239,0,172.227095797681,1936.97666870701,171.59544132449,1491.76977243357,1354.84051542739,0,682.997107233482,0,1489.11932472677,0,0
"6",521.199361534716,4204.82189491201,456.204647659866,17.0925546131372,0,0,356.866348290894,324.975629418878,0,0,0,0,530.740690353715,0,0,0,285.253959911683,0,0,0,412.225018650505,0,0,0,767.202755533941,0,118.606287928663,0,348.425629305866,0,0
"7",1873.38506721263,0,844.823360435703,434.603545450669,2034.95581090205,116.390696004604,0,0,1956.82909014802,7.24452668509548,0,0,0,333.958559880957,0,0,0,0,2397.5026109679,0,0,482.349312852024,0,68.8818132750577,0,434.401053969733,135.948726784832,0,0,398.213362105682,175.304365629062
"8",2652.1405990745,0,2251.44435759043,0,590.549602170759,0,0,0,1133.24302706386,2022.28179634151,616.835757986713,0,268.420976507971,0,0,1689.48632412734,0,540.920558921524,1328.91351564387,0,0,0,267.345852370391,0,165.992162882316,689.510587944025,314.828745907175,0,0,0,0
"9",3362.87623423165,829.025100729471,0,2776.14545187785,0,1597.80874912064,446.419045954478,0,0,98.6591282385326,1737.73946947316,30.246273270454,0,0,173.690966764906,0,236.978098803023,364.5016188647,519.846248087008,1343.38797680352,0,0,0,0,1084.30912855523,0,0,558.067316408943,1435.65112119382,0,0
"10",1066.07137803646,3861.32542497879,695.614109169187,601.032624431839,1806.28132439655,39.1487122393409,166.537901473866,387.728022899418,2289.45836943831,0,779.576810140398,2637.58085098766,0,284.290134900293,0,674.748879061837,525.352903423731,1802.37340869806,0,91.7670783352011,268.343631730473,0,159.679658607279,0,491.534636522423,485.444872936839,0,147.566833172778,0,0,63.9461107853774
