"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39811.2891517954,1994.17107898768,1566.98078465763,5381.00620740915,68.7975953316333,3975.45899870767,2435.98146100565,1572.74869878482,348.36365416362,399.491024225449,151.111404637001,2675.70161554589,507.614587270187,0,0,33.5065182174712,2796.47343116035,176.80366051059,116.297040597919,0,6080.39629059523,192.597620426472,920.091662977241,0,1544.04651579235,2094.20583807053,3438.21313883093,5275.8276652156,396.390294562006,84.4085135560062
"2",49069.5197315407,0,514.120525570346,657.36772152723,26757.9620085542,1602.33973749019,0,31.3738900353788,84.5700220443411,0,1486.98394348817,1078.22049068558,682.635455049675,2951.53519239695,534.42758887865,2905.89730815875,506.075719456334,1966.17638831557,1030.28354131457,977.962726047425,0,0,264.450425516961,0,1308.73467412831,949.114328483667,315.07937923113,4698.99794787668,1588.65428107442,381.571762314863,78.3027942939517
"3",0,6433.29842863212,0,1394.81307576145,1482.86642926815,99.1514263613761,1103.14821177294,701.922997119377,1656.21898040828,153.397123112064,196.186908110629,2397.85377951079,0,2088.65078050495,758.006817910513,39.7566819853521,175.420696055034,1685.48623954986,1053.38731080601,589.109807559435,0,2200.05568207069,62.7560959111392,13.9692945952487,302.127420373708,0,0,0,0,0,0
"4",3639.45114973624,1196.66571997478,0,0,2747.39552422942,331.039406922454,77.6301930175423,863.173097710517,281.850388719594,0,1808.10574549195,0,1685.13009774063,714.515332461199,72.3673729220579,908.426028724152,617.155647712817,830.984934355003,0,0,1064.1421407892,389.856645892555,0,1113.90392831654,0,221.221166081012,1159.42196551806,707.931953715788,1046.47701463371,1401.50176723375,0
"5",7381.65037130401,21712.5083498617,353.924919800754,1809.32142102393,0,679.11201504438,0,2105.06196791546,2388.48753570179,477.395248179669,0,162.196672214478,2171.86670254763,39.0268720310236,953.29453328576,0,453.441741670803,0,1714.95131151828,116.905027841674,1788.42615588875,1369.80778091362,2003.43522337067,371.075703234806,858.832599443552,1502.94790029515,883.472627316304,744.999907673005,0,309.837028865413,175.797953528487
"6",433.072450670142,429.810707173693,139.308259631959,0,0,0,0,0,609.608315874079,801.779978356928,0,593.156550323535,1077.95159973091,0,0,1140.48813593745,0,0,1241.55709044916,879.633522304505,0,451.698353231431,0,0,0,0,0,143.349265787402,293.417845860455,0,108.782702782248
"7",1063.86021554879,0,732.963773010993,120.754165245181,955.909683871875,1085.13367364356,0,21.2226501410189,702.898339107743,117.759037378155,0,1305.55879912027,338.918811189177,82.9334515754523,206.523361907912,131.657216569321,0,0,606.52923385798,187.742207273342,222.099871260365,1286.10997725181,0,0,0,846.486604804243,10.6615610453592,590.10443156924,0,1061.61569200364,17.3491449285487
"8",2246.27974079517,180.924147192091,280.550506572509,2325.81514895378,24.4476629195228,0,0,0,104.829102824696,138.69519711426,1237.25243694118,2516.16306446013,544.948193772694,430.325941072673,0,1051.70985451063,90.7396587603021,26.8819689463722,977.629899205486,0,150.916437886513,0,716.978149500337,0,700.018163240673,266.657007144159,5.66358006438452,0,89.515311654911,424.972690999847,0
"9",2221.7150955227,330.418649701229,3084.25454893375,3156.95945769413,0,247.031341789927,171.470264660626,0,0,1088.72649638456,0,0,0,0,0,0,0,2796.17270600532,0,0,0,0,369.830988207698,0,0,1377.7174170565,0,76.7583853046075,1674.29657711621,0,0
"10",869.2720083341,0,0,4107.13419244599,2331.65857439645,564.404900366526,0,502.808500358388,285.176571923129,0,1269.38534576297,999.737842921429,0,1756.5465693665,0,0,408.833155506137,0,0,0,121.603610271693,0,263.291782812176,645.922945209028,3974.61307619594,854.871149820139,0,370.14345067567,0,0,0
"11",1061.47841496759,28.1622367388783,877.862331325022,0,0,0,0,0,0,2988.76382834523,0,0,0,586.622524823448,0,1278.35552158967,38.0670439620487,350.402744220733,714.67788980946,297.135638187591,963.506441299699,420.646466202388,0,12.7170812514307,0,1249.62734410993,167.312037297685,0,0,0,0
"12",2679.69633869675,1444.9282858858,0,0,1279.62137535275,0,195.762927101567,2657.60057780686,0,2017.80198335456,0,0,36.0518900491094,3506.06099323135,431.50754232149,0,0,0,1425.06958757727,0,15.4739265476908,0,39.2112862466398,665.531118874137,72.2564512952056,178.343534482977,884.977733645688,0,324.334144927031,483.442348344287,9.28959889922243
"13",0,9.08326918936234,4896.31311824408,0,256.946223174462,352.134299691514,722.528734085066,0,388.400599824782,1810.68028737359,0,1208.42424689098,0,610.073984619025,0,117.030307124742,0,1300.00653588052,679.209227338826,212.823475274837,0,411.487357161852,0,265.35743857281,1254.04588762458,2439.44829729134,838.162072251459,0,97.7201215397119,379.899570211417,36.6135712395334
