"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55723.5055613217,4303.92730503696,0,0,781.361572128638,663.007403910789,582.492545212542,0,3181.70886538519,428.538132333764,657.5962532121,3478.68785401678,1642.09700289588,386.863790847996,1910.75700447287,1465.54400715221,549.528632526156,1523.67311522978,554.439790168589,0,860.441880166938,314.686680467502,0,802.212632609538,948.985664321461,1460.93582188148,525.289985552626,367.343503531045,924.349448652058,0
"2",50996.1547132858,0,4392.96562179055,0,35334.0616533301,532.982549444632,824.45194281807,0,0,724.958890303907,337.94616756426,618.942049461992,0,0,0,6.34522122538328,0,1639.07804837039,1637.3084761262,301.050850479553,1001.7948637594,0,0,541.648781861357,472.843918356451,0,1705.42954785872,0,692.493451634859,661.90083580319,0
"3",1206.72839708824,2635.99608794957,0,1831.98874106036,0,0,1493.34837197731,992.416912622324,3633.56210641592,665.5990888876,0,1353.77159161912,1484.05778813704,481.049925602973,882.323837175137,234.337154720478,0,1198.7339886325,0,1179.18917628023,0,1882.86734062766,126.704064625206,0,176.769254530466,1111.27369635149,956.672123418609,408.2766771882,650.244012440305,0,1.67385002827765
"4",483.790694070183,1511.09635691812,7248.16125851539,0,0,299.79362677671,0,215.199644050198,2636.86837242573,85.3197293054068,1392.8777984401,102.693902816063,0,0,241.844870851461,2152.8577891625,180.895878243936,1440.68679353786,0,83.8160198521959,1240.39185509622,21.0307229459337,358.883317488574,518.381730737894,774.366445935042,308.940003074077,0,553.378945812304,1027.07146584325,0,0
"5",1847.58564510634,16646.7938081101,209.103885742649,3812.71869177855,0,51.9235992809703,1437.58859523214,0,1038.76792306329,1579.09216382047,1449.16653078883,2315.38826086076,0,1367.31949736672,221.47576719747,888.130439819673,0,537.91458734282,0,1993.45728043517,0,341.447996122939,157.929636479321,1237.46581998125,178.492298193056,7361.05292749496,2451.57557515064,5163.18344230043,108.454056626533,0,131.749142175915
"6",378.163535874531,0,0,852.373021959265,0,0,0,0,0,1026.04059584291,1012.67362905877,1861.47992818784,371.881031572734,0,0,31.4891776409456,177.131952123494,0,0,0,520.97272771083,1103.6087693682,0,197.332553686592,0,553.802360464289,48.7306366023986,0,0,207.934858021085,0
"7",282.185281706084,403.189656816435,0,0,481.532294896613,1242.52051577466,0,0,111.402882303424,1086.07946511518,429.476380504418,901.515381982419,78.7980653910149,0,451.839075161357,670.176888602654,0,2336.81594904773,711.800288647343,630.76821063311,704.263898251451,0,0,0,0,0,0,0,1172.42766747016,0,0
"8",0,2380.53411379137,0,121.572480416039,0,59.1993527268695,462.854012548573,0,1982.15454807705,224.699154186956,2.32346665113295,0,2588.21488084526,675.3206310478,0,0,753.265698737675,0,0,17.8989199812113,415.84871625093,2451.61142769265,76.0759964530496,30.1479202617754,0,333.806527100567,0,0,1956.38601776337,0,0
"9",3876.27510871801,0,2499.58280311865,3245.52617909938,0,916.634587239913,0,0,0,0,0,0,1309.71774597371,227.00369492255,370.115978561788,0,240.453219584568,433.752420021781,249.157251896677,0,637.991377327989,190.730590819437,60.3508681366427,0,647.5130235578,0,203.111646812061,1419.1654684166,0,0,68.2699641697239
"10",1280.94357389796,0,0,1857.79816500956,381.656470618057,94.6514681981956,0,0,580.058183463881,0,0,173.184534376099,535.20334660387,3178.39063845859,1031.74144934482,425.44935476793,468.405484766679,2916.76414022122,460.857559777887,0,115.329690159453,1296.02072295628,446.985057658473,0,0,503.18354975499,175.977381991944,0,3159.43171613494,0,243.371188205325
"11",1547.33015167195,0,994.713810759888,0,0,0,0,0,0,0,0,1019.94482937329,0,20.8415891401755,84.144517572498,5.98074107557496,0,0,2217.64475870452,603.237758254472,26.1052126675628,0,177.39091249385,505.347409744403,0,134.609101586108,1235.55290781959,0,2462.49384326685,0,0
"12",0,1721.20168048283,0,870.477035210458,2139.87105919175,1353.40103631056,746.478305310242,2185.21953355804,0,203.229780108821,0,0,1442.72848983526,0,297.95791871776,2375.31873866835,1152.86523875727,736.095078265394,477.757132630927,130.750315038243,0,587.303574232594,257.34257833392,338.873870653705,0,106.180902046419,790.383400380548,0,0,132.656838051644,300.869138855574
"13",432.718981037823,1517.51269140767,1294.30868358998,24.389336287261,160.677572322514,0,1307.08152604034,1442.32713445579,1295.12997503872,439.711142869223,897.947381061374,415.245852751455,0,84.4994809978998,0,0,0,216.569453276516,1780.95631056538,0,464.80584566997,1804.22034391336,0,648.727694595,0,0,0,1758.3416230733,437.34903566643,1863.86855998445,0
"14",2212.71255032875,240.476938398328,0,150.489332849159,6384.22154110707,251.037625988888,30.3360601508926,0,995.089730677911,1143.24757951648,0,531.253515059205,0,0,0,0,0,0,1222.16682368511,254.272842703622,1070.84096477073,1373.48580995465,0,0,0,485.176061430463,0,491.90851271878,17.7593851336902,0,0
"15",450.034084176428,215.156216154538,0,825.335468459787,16.237132036362,247.076583996469,270.613469441278,0,388.15749738864,336.316371902015,0,0,108.712798028514,764.137975497284,0,0,0,0,0,0,0,21.692048392245,253.099469945074,18.6280469640306,114.222962432975,812.122118737774,512.626982670121,0,21.1021374941271,0,0
"16",2112.20687842201,398.184458590007,437.832146346207,1912.29971199337,479.729921502441,0,0,1364.99450848941,0,0,0,0,0,0,92.5072852678617,0,0,0,107.877335197437,0,195.472090241634,1835.45138242222,0,0,0,0,342.591411118531,1060.30189469172,1095.84872573583,617.924621915374,30.7404367212118
"17",0,0,2.89798610144067,0,0,140.371877373298,0,216.428840781015,61.6420796749255,0,0,224.817248832758,0,137.757662585278,611.207408145186,0,0,0,0,0,0,0,1134.74003848734,0,272.16943894405,242.28429658818,787.083518453349,584.152380899729,650.050397191954,0,0
"18",1082.7636926133,5544.50164730488,0,0,610.34781861793,237.209593859085,0,587.795945271291,0,0,206.039682310064,416.554721892929,1897.68595360307,2273.49150226223,0,0,0,0,0,0,0,1046.64101047709,691.670009962355,0,0,0,0,961.293073707399,0,0,0
"19",1060.13827061587,445.395892327774,873.699592252142,0,0,1646.56498574862,113.992743170252,0,31.2573327457986,197.585307241175,0,605.633346064315,0.247292578919842,1462.50740306508,0,673.920166241469,0,1502.17860055944,0,581.364830238743,0,1321.1137177286,0,0,594.71384180592,0,0,626.396494267627,0,178.27408913644,0
"20",2365.52594743908,39.0050639151667,117.888991222142,937.855733240675,765.981507472864,0,51.8171371442631,0,51.8501083437297,1042.91280001885,39.7720812516479,0,33.6650461159418,0,0,0,0,261.718415258385,49.6636763756909,0,0,0,0,226.5715913651,856.259006002511,0,0,373.77167536085,0,0,0
"21",0,1181.90678752137,161.559724469741,1675.93363835573,982.772483525781,0,0,0,0,358.087134899152,252.321003994331,0,0,0,738.100638457171,0,330.187068564106,0,0,44.8728692190067,0,414.985690749657,286.161068190847,0,0,0,236.95367895929,493.168240966044,817.874427781022,0,0
"22",3.98918181105677,2392.40093659871,209.757033289823,332.824161868132,1402.56972166126,147.010607120799,1525.86810968402,2580.14690604772,1723.97524269878,1149.85696412879,299.645251910733,900.895466177102,1019.68321734147,245.973960068474,0,794.264907630882,0,1251.01029430012,648.363486224029,0,265.061659523944,0,0,0,204.267338298152,1350.96667313855,688.692782099609,0,0,503.318939517925,0
"23",1356.75313992791,609.487914658748,0,0,0,0,166.029238989765,497.910165615561,0,0,26.0149955701852,288.41282325979,0,0,30.1376446476804,1355.3755304439,0,0,0,0,0,882.684499678611,0,0,64.3295882876656,24.4011443397521,0,0,0,0,0
"24",0,618.247519813013,509.725900092699,1858.41452912744,0,76.4092027525738,134.881998920435,0,0,474.357321593812,0,0,578.680261493388,0,0,17.8659535032855,0,0,0,414.164000645719,0,301.80805030767,238.902709198817,0,868.78205129106,0,0,0,0,0,0
"25",11.7758571815014,383.402098823627,0,548.944411614009,173.972651241917,0,876.157692283953,3075.97963665425,476.123059238311,0,0,1100.59681196796,1466.84559672608,1469.48231788328,0,0,0,167.894303876826,0,0,0,0,0,0,0,0,343.620577148338,0,1009.9446776753,77.9771926328477,0
