"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52717.9298216917,0,5622.39041769532,6155.82976732158,1256.27892826587,0,1191.50165133995,3529.41565892463,1122.82274585737,0,1758.58776785674,2077.7197245759,238.305024637848,2283.23633107433,0,475.260450794236,487.402020703324,717.240142357514,71.8831696452377,1287.80284399248,0,124.523173642804,1358.65993419512,0,6.67248453161908,557.65248294659,566.887715984287,281.205473534816,113.965616293521,34.801105176209
"2",62021.2065358899,0,4858.72182781191,4430.64321019384,9167.09768338152,0,1137.62115581324,915.711992564377,1460.28332147511,0,1726.73749647849,373.637522698789,441.660766485061,3456.23805699397,522.839323523235,490.999242546876,43.7941767708563,1747.19731015526,538.998925093303,0,108.079364771982,0,36.6156363216979,2199.00706185898,2253.64521796807,157.866812672219,87.7943052244307,1055.46868797529,2937.69813140167,0,252.793817402222
"3",433.047650317944,7052.86927798138,0,1854.69918836019,49.2285620372483,215.873610194648,298.916115272038,940.601840810092,0,1320.86628401516,1166.65579292632,281.875997642852,512.300662654104,2243.08666106292,0,0,836.990168403345,1467.51841802033,1172.25553737042,0,0,320.325419434582,152.809047191519,0,1371.07394895381,1271.54728438877,1388.43029853528,205.370219477969,0,0,31.2422023283736
"4",1592.2456793045,1532.62891468695,147.519504141381,0,5286.76278462653,0,417.767909049174,761.658464940793,139.508665250128,1211.37412292995,1237.71356840224,62.1389099365197,288.014197663897,1044.32135397586,0,659.940886647874,224.501255106679,1565.43645923802,0,0,205.393551088013,2647.32988952352,75.3668947771757,0,0,1219.29280774089,621.127336812342,357.22895503161,1581.0751110253,0,0
"5",1500.5720071145,20712.2372700224,1848.37701003573,33.8310177142999,0,256.701489488334,1595.98518919537,3917.07093966895,0,2053.11921010259,2177.64502760714,217.128007274646,3000.35892494318,1628.01535272585,0,0,487.147310924711,2472.2192896947,511.711146957546,1902.78436896958,0,2762.08252667904,360.24362161118,836.46214034021,112.725192794846,1963.53833380161,204.967332497943,0,1399.73585001121,330.537354043545,242.581656253508
"6",0,261.159669884374,46.7313651169064,254.667173456645,618.461432277012,0,0,0,0,0,0,0,0,1352.58786487531,0,380.098565359753,75.2985005060275,102.745709728885,342.970472243416,0,0,780.553599852753,0,0,0,2346.31709659363,0,0,1782.02332821921,0,0
"7",0,981.078575451809,0,0,478.096987482535,40.1023857063186,0,735.845223074974,799.06451217631,570.230752853822,130.690697570651,560.96936271099,1751.06027394953,311.991316439786,228.995858640155,7.64427659808497,204.968116599217,320.782574026155,1326.80680613184,998.610570902233,121.318845973446,0,0,0,205.353292945896,1145.66233423142,307.62674892721,0,467.892389911695,0,0
"8",0,293.818044663741,2204.83442260768,0,0,656.429833498607,152.559144731311,0,0,125.062374951473,0,0,672.104535564697,187.277929644149,0,1663.84692662114,339.28954481184,364.359701085805,0,0,1044.42178794152,2873.73862111454,0,0,0,765.026476332531,230.491574032473,342.520888928838,2614.042830062,2.08922794011266,0
"9",2030.37457323821,925.051255338231,3832.64335132575,1328.67750056903,306.568310729478,0,393.979501757502,0,0,0,0,717.706211703235,1312.67755233435,0,548.860515357949,508.975493545943,0,92.3662859314686,0,1178.17734098753,407.595215119252,175.737956745095,0,0,1417.73369860333,746.712694400945,314.417300548036,0,357.09717014189,0,0
"10",6562.03813495327,84.0478058547001,1173.35680768424,852.954580623965,929.271488722396,0,0,0,1821.09034098176,0,0,136.259835185274,108.168960554398,646.848161051603,35.8525283370157,1380.09963977413,0,520.772921252704,1589.66216467397,354.882550867319,133.850434224764,0,258.938289847488,0,0,0,0,34.8382874074175,1272.97751615586,1429.49322821432,0
"11",0,0,0,755.351676133177,604.817029786809,0,509.870792101777,0,0,0,0,0,0,1371.58299912953,0,353.265567402328,249.533659362406,386.770925915831,668.187751509508,0,944.477462630977,495.919752634622,173.09949405032,0,2826.54672963129,576.489699563705,0,180.70513830682,938.718865971848,0,0
"12",55.8762285069738,905.744411609796,0,592.362804738711,691.898002544895,1873.4153889429,0,95.7189589562625,3057.01576343381,140.822406271312,0,0,657.248701497128,855.856966503324,0,196.59289019988,0,679.450988785861,0,0,256.870751949269,184.640481553305,524.45158582094,0,0,1966.32334093656,3543.84159474769,1607.35843655881,0,409.886631389904,51.585309693369
"13",0,3585.30571033014,1831.678214638,187.923752545276,2824.46098279413,763.437524215479,0,1188.32430065124,356.670893723968,0,265.422364104153,1701.96341090525,0,64.1986569804951,18.940164888012,0,0,960.144945762464,0,799.95992658358,358.311704928986,737.682827744744,0,0,1658.53452386479,103.080061849032,0,709.993531236175,83.2441088682945,87.1110179899007,0
"14",0,992.071501418729,1223.65565489427,2065.41025315047,5674.332360228,143.078493988806,0,523.76866225789,1418.70900611512,2458.89551422979,0,0,110.054990220147,0,0,0,0,0,0,46.8161971857849,468.514169509341,0,0,0,0,553.495578965656,359.74596546152,415.241431955501,0,400.685494892978,0
"15",1245.49704916379,1552.13517428257,0,0,292.423923878801,0,0,280.866967447532,0,0,0,0,0,114.187345134988,0,0,0,210.600375311036,0,0,678.493317957157,96.5487022524032,0,35.1539674381016,0,87.2366752360728,782.127865615369,0,0,0,0
"16",209.499325404455,131.195082284213,392.158789133501,0,0,521.697068378422,133.51299366379,199.629672705791,0,668.018635039857,0,855.782364555946,1861.87259867283,0,0,0,581.408421244292,1291.23160275928,1593.78975836572,0,409.88266120355,940.800131333651,2.54473126689317,0,0,609.215177135442,15.3422265806523,1666.38156892691,0,0,0
"17",354.461020160318,217.713467706898,0,0,1022.36991207251,0,846.680509627137,0,20.8383439762635,593.657712996057,0,263.348542261178,0,0,0,755.456047600126,0,512.575310943766,0,0,121.829978266194,18.4539932315114,0,0,253.940767302535,79.1571612212607,0,5.12040669270664,0,0,0
"18",157.521355072997,2149.13560643199,675.866313581823,475.702845404346,0,45.8394704550873,1830.35253029288,597.765643699974,1152.399932147,0,1171.19769122176,46.0815039566497,118.549159192208,576.428963511943,0,1011.72578968937,0,0,96.7748736034937,414.982535352714,0,1166.1564711872,748.590504811641,0,44.3701447117839,140.655641775438,2529.7142449533,406.183430827646,0,0,0
"19",1978.36339983416,0,1553.62488627698,88.4620741063856,1808.2571386687,169.65785934624,0,1001.05793165696,0,708.67649026776,348.237872420099,0,0,0,0,0,59.8153619992931,0,0,0,180.681297683109,648.456064394331,1833.10018856296,356.454621324311,9.28262620904645,765.483980094318,0,377.216840308834,0,0,28.1552726345478
"20",2927.41941689707,0,162.051702032734,290.256556922077,285.149800756759,0,512.926472073845,0,0,237.862068034811,158.129582226834,136.82672464835,490.848372890904,0,0,56.1998352652209,36.9277873034218,74.0144672504102,995.24855563341,0,0,470.256278326711,0,0,0,108.187521049092,271.953639215148,0,0,0,0
"21",0,0,438.015489261919,1056.29925597826,404.693819894139,0,0,0,783.263899259527,0,0,0,1143.51937097426,134.550269379854,612.169682322112,752.576524841839,0,0,0,0,0,289.749654030442,334.895588589578,0,0,0,10.5621913590526,793.107877492983,916.943401441239,0,304.537430828145
"22",1415.81137146091,0,0,786.643598117265,2114.02660663868,1098.39287416246,18.3421182850697,383.927260652318,333.378590262779,424.071266829945,366.094860274786,5504.7358427417,1081.59366949414,608.31659089819,0,2680.34007522483,0,0,0,0,272.866305289473,0,109.88808023877,147.951430228757,514.37133256139,1323.50258173614,0,456.288386042364,0,0,0
