"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41545.6973759033,703.19914390894,381.195208050736,5301.01553878454,110.33522936719,0,1261.01931556375,1306.92322041224,0,0,7805.73466980047,2411.17367066238,575.054884129584,0,3037.99497926343,0,2143.78621841531,503.143992845801,175.716044622807,228.104250563954,2649.74446274427,679.427107126415,0,0,3033.57296365227,4238.31595581385,3959.50965156014,1225.55903975792,761.751530084805,0
"2",56555.3020698266,0,3767.40632088629,0,19775.5550759474,668.18023165849,1060.65660166274,3667.88863486011,249.163486166379,608.239990417653,0,2364.0269622578,0,759.553866618653,317.011802248754,595.529569248391,520.203664705912,816.441208553499,2416.6348388717,324.000948917175,0,1293.80727924427,815.191149280077,283.209941462793,1823.16933220178,0,0,0,2356.23321705157,1384.95139138708,0
"3",1643.28957647492,1112.6853356896,0,3435.46097627953,2778.67633227634,0,0,0,748.043858046952,0,0,0,6646.0799643692,2323.73936279735,0,478.583663479403,897.31320855316,0,0,0,0,569.968593134238,0,56.1261808345708,787.242595111604,0,958.357698214839,308.858939257679,1843.15790285947,0,0
"4",0,3587.96661656718,3090.32354175591,0,577.722176010809,0,146.778686996963,912.076520218768,0,5387.4347019925,730.073674335152,0,0,0,0,0,0,356.396327393228,0,0,0,0,0,0,0,2087.23632800229,367.633858302696,1196.31494238371,3109.8555964682,982.747076930565,345.787174541066
"5",4857.17720727893,21162.7168774206,963.22780830342,0,0,651.171800153342,136.67710444259,651.304039485722,1402.06463005317,4663.27973889473,593.281653673393,0,3324.37275444264,1296.11553209039,0,3177.94646536933,112.553119664096,298.947555899426,2017.69312444264,0,0,4312.04959046333,107.174983455792,559.850127677138,988.175454238386,407.321417203917,823.244773601893,0,0,0,21.4318122162502
"6",373.812214657071,4.94938904868255,0,460.758747778863,919.043211201949,0,746.900613344202,0,1042.98803945457,0,383.67835419755,832.278802694577,0,1189.2033439725,262.185180815354,490.089523160617,0,865.916430982138,0,31.7382374699313,0,360.180973330327,0,0,0,0,0,111.592071401236,193.162928147683,75.13671645661,0
"7",1253.72940398119,184.091504673117,0,0,5.44704448189469,0,0,90.740291489133,926.167513740359,670.76752555132,0,0,0,4358.45538928294,0,0,0,1410.57085379489,257.446978645115,0,1622.48189105612,0,0,0,0,28.886373636765,0,330.301269483422,0,0,555.705862487772
"8",0,0,0,3001.61313582463,0,0,93.2339367805091,0,596.102013810745,92.1678401091413,0,0,0,0,38.5450099453506,252.929992473708,52.7238616733479,0,0,0,2285.62020048791,608.746861726923,0,1688.38809472615,0,2565.9110439608,175.614336434463,2804.25971913828,191.621689664705,84.436127775686,0
"9",925.873265134376,0,3600.23999435377,0,2145.06802990382,915.216361347577,532.402545375776,0,0,0,0,514.227670942676,857.292448586625,2046.8571279402,1.40536280493778,0,0,0,772.711133489371,0,196.508052520362,556.593004714395,0,360.143943799069,2080.79529876922,0,1090.01768869505,0,0,0,0
"10",1244.09994296561,5230.20328422541,0,1134.51119383584,0,0,584.188077739411,0,0,0,4413.18041273453,832.081690773189,866.360000968216,0,0,0,0,0,1293.66156882644,477.29914961066,292.767239357212,0,414.258272408512,0,219.303951170884,0,128.773846084994,0,2194.71504566534,0,0
"11",0,0,0,0,2788.00702196086,0,0,649.234371801565,679.180623935939,850.974954038075,0,0,0,1106.87591612083,427.204623263486,300.678227473249,0,1491.88394910642,0,615.907566235873,0,988.988160636756,0,0,0,0,0,0,1136.4021295577,0,0
"12",255.370455794491,7597.060586254,1435.50898633711,0,1753.35339880549,405.181005200172,1039.36680678075,0,688.699826847754,0,207.234939985511,0,0,0,787.742304748581,437.765285190094,332.574813050105,609.270321514443,0,0,0,0,1399.78047352623,206.364653413646,158.190022506385,680.080301905939,192.231511612524,99.9920868553187,61.1938643118855,0,0
"13",0,1275.44571842659,105.631698329679,901.449780950605,1858.03147442331,0,0,949.294589517531,3459.55463744042,2712.88234316105,1532.51799339626,0,0,0,365.472638423286,155.854320192101,0,0,0,762.694869673934,1320.6156728727,0,481.036940835106,312.397076642162,291.436769712514,0,0,1802.07210060733,0,0,0
