"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38590.1921679311,0,5514.51022159032,0,1154.53733552003,730.420419421087,52.4142770476769,0,0,0,4195.03270639203,1067.21421182256,0,24.7140141112781,0,409.879624642525,3207.78114345904,387.347354798474,2686.57695552475,3679.28699471245,2499.11160302017,0,0,3288.93637614799,7150.50154154727,0,587.822134318382,7367.33403745417,1381.64900380161,62.7123297754111
"2",50317.1973973634,0,0,625.24148289393,16451.7959037835,921.284678118188,757.888513699921,1670.55179269229,0,4472.51908834289,1997.69544185371,0,3961.20748537033,6634.05030989904,80.9156733808531,3843.2671044539,1936.65714986543,366.60940613547,0,70.8483096890642,0,2792.54186748531,0,324.754336555156,0,1703.05268464175,1414.15484598964,0,2078.20839399491,1.9157172620543,0
"3",0,3731.04264952168,0,0,3032.20069098651,0,909.988747772099,422.315887842515,1670.30985335421,3336.46844866813,0,0,0,1320.35914086864,321.330803791125,8.6899088207544,0,1003.20950441355,229.345119642486,940.667150537778,0,3434.92792586306,83.3429353650933,0,573.953971011406,53.9873409836214,2036.98838527718,1452.48758512788,0,0,25.9681375317663
"4",0,10661.1392517944,0,0,928.361142856625,1693.01785464147,506.918024912483,1481.26234424827,935.096552201258,0,0,1354.72209504822,0,1102.53515674986,647.053486851842,905.802511993518,202.528537950483,0,0,116.010961825669,208.392924268896,581.567126726139,0,663.719939866003,0,0,0,0,890.219309963963,0,0
"5",8330.30280945675,15179.9429840231,576.950803146844,552.132527258641,0,0,17.3681361710051,0,1191.97984019785,2761.21895580179,0,1551.01170926317,8669.19285564495,2628.84546646871,310.676131114968,713.994590347347,0,0,916.02772452996,183.089847819103,39.5565800593806,244.171845382218,380.806442195424,1948.60725611545,1162.32583232433,601.043113968638,3646.05547572311,139.414222608854,0,783.062420850333,0
"6",201.110073975162,2722.72752883085,0,0,2536.7904843099,0,0,231.609937806985,0,824.252285189817,0,767.794032849483,217.691137272204,0,0,0,203.675139661111,0,273.638678899068,40.3872635738467,113.189826498719,0,0,0,0,0,0,0,0,210.748389246721,0
"7",725.165257364789,0,0,949.713030307974,831.904048265721,0,0,0,96.0519268341245,168.725278188551,1813.32732147438,0,907.284676683473,457.644029816612,0,860.991939349023,634.295614690409,88.5772166040964,1602.944759874,839.053852485532,458.717754965729,0,0,0,0,492.2780445768,0,500.119233562863,0,0,267.997917259923
"8",3631.57972316934,1602.67756676228,1846.87366478118,0,196.300897850053,618.111912766209,366.984139959129,0,646.323007706662,0,0,1727.52039325278,558.332919309989,893.775987071991,0,1475.82654751414,0,0,0,208.433990205367,294.378058432637,0,22.4407130592719,45.8277560518783,289.149553082979,0,0,0,107.377033556685,0,0
"9",0,0,6305.46590256804,657.544970840987,954.205913201607,0,828.424999049637,1920.28166482215,0,0,0,478.948556559607,0,1014.38269213703,375.620011421709,210.628522592297,564.30368311037,0,19.5431710857443,0,0,1521.13813620646,0,0,0,922.181582446644,0,346.171531609485,216.792127656386,259.718463069142,0
"10",2570.24921749112,2679.53668276168,1287.7832131488,259.910255180846,0,0,431.631489441199,666.9872908195,1964.05504502514,0,0,0,0,0,0,0,0,935.726269675714,241.328729979976,0,39.7130695158838,177.794097198772,2841.50801750905,313.052820708013,239.641580682029,1984.76535666985,1609.80838352418,475.885743572392,0,606.026413462307,0
"11",1378.13968285788,2102.73647411887,686.672523321075,0,2911.63477626855,547.711171124943,490.210799508419,0,0,0,0,0,118.501340175659,0,0,0,0,0,1162.10813320998,1058.47578309055,0,0,0,0,0,0,0,0,0,579.146860455036,0
"12",2445.61799333215,0,104.537284913948,1435.98680152405,1595.81480385469,0,0,0,0,0,0,0,82.085114804629,76.0808317623125,0,0,316.747459010168,3635.25808147247,74.5464806016786,0,0,5270.66265776558,0,0,0,834.244938259069,1913.0469969393,562.332200400511,0,0,0
"13",198.660297979174,5952.52058858621,975.765810666093,379.271299023217,215.161761453291,231.959107841276,708.458138875025,0,1377.56176263647,187.327140689076,536.913193035737,1336.96477298914,0,0,1347.23891441049,514.149657239455,0,373.734637580102,1910.17478367623,0,0,866.636395547621,535.180921820694,0,638.709440554845,0,0,0,0,0,0
"14",1169.20723958739,2191.10211135267,0,2071.74760024977,2639.67955110271,0,0,0,0,0,0,1872.99654142903,231.642746502932,0,200.487742730421,1150.08387535642,210.212780757609,0,0,0,245.50539960277,232.628963156164,292.389718767989,878.32738557449,1216.92942585844,2251.53419244517,0,0,0,0,0
"15",0,932.197097894698,365.093389356814,0,1215.42936439631,972.718776160021,0,0,22.9944647583279,0,0,0,0,0,0,0,0,0,1131.73094040923,0,0,0,31.5462529528328,0,0,0,0,0,0,703.561077789532,0
"16",778.665169793187,132.846941123869,368.191169175477,0,2753.08395671864,0,0,0,0,1099.25252787583,145.857412572986,1044.76710673216,0,791.669310446559,0,0,0,213.398111695645,0,0,0,322.105275919428,71.9804276099279,750.076192282168,0,61.3783307782878,0,1396.79692487958,1804.26736265477,0,349.626588396597
"17",0,1827.45122661608,0,92.1796327259535,640.199701080534,0,156.501441132325,0,572.539913654501,0,292.697382293044,0,0,570.605630379173,0,0,0,0,0,438.235899710599,0,0,0,0,377.996135561784,0,0,97.1962109044925,0,0,0
"18",2744.03086558942,609.587916546637,0,1832.28888180861,1529.87993313689,0,0,2226.2388966814,3519.31354219914,321.434326769318,0,0,0,0,758.239248463387,0,0,0,0,0,0,110.380831331341,0,181.497190225279,292.530269359873,0,253.654997590966,954.299394171325,0,222.618358007679,0
"19",3642.43124212027,740.923921095032,0,0,0,896.925637944903,319.309779168354,0,2750.23358035795,962.537316235548,0,910.427667334151,0,19.3891757045826,53.9896758097954,1.53026573102852,0,0,0,0,919.808363709718,30.900170831355,0,0,332.612888375217,333.964221370149,0,0,0,0,0
"20",0,0,69.3170510079163,0,2826.07136555133,35.6413526692358,0,2066.20189024619,0,118.771391559786,0,0,0,0,0,11.1501498190102,0,0,0,0,652.933362076427,335.032913533636,0,0,0,254.146794685378,0,421.699223689507,63.4033752755621,359.889910412893,0
"21",916.695246023998,568.153060318906,0,12.372255755706,1385.8758711026,0,0,0,0,0,652.948379388139,0,621.993537689319,592.161035028915,0,0,0,272.917641106019,0,332.539628984182,0,607.590609387462,40.370340331092,353.729100840023,1556.7900836125,57.9698945438678,0,0,0,0,2.77777154066428
"22",17.2087940728709,38.6173949371149,4948.77995867225,0,649.302216224831,182.344885769,2252.3409740886,1181.92495811178,271.319637870904,3154.98232400043,2148.8381048436,0,369.35246786926,183.184862647501,420.459855652983,0,310.373977403019,1310.41386351878,0,0,0,0,0,0,0,0,491.884042753589,0,1709.21452270356,0,0
"23",32.5187982724739,1024.82642186527,0,0,539.215237984598,736.472069913566,0,0,0,0,0,75.5019602217556,341.244306636694,0,295.11080507553,558.15693857584,82.7476035763565,160.820422946932,0,0,0,152.926216386148,0,0,491.931424548592,810.064479415789,0,0,0,0,0
"24",39.8695883121272,1493.77193620859,0,0,1108.47053552875,0,0,0,0,63.9612622419263,336.465015148126,271.866540063045,376.45670006631,0,452.933706758434,323.484806974799,0,0,218.670649045394,0,0,0,0,0,0,0,598.864615125168,85.1527285091577,374.185462042674,276.22698044654,71.8589722688887
"25",3252.22106263562,0,1477.76938268804,1238.26651519554,388.45972278694,0,0,846.747307772938,0,609.031088133413,343.082227878686,0,0,265.879767293802,88.1896391191814,0,261.887909069362,7.80949356476162,0,0,284.397203025482,0,0,132.615127780237,0,0,220.011272295258,1414.34653730869,0,352.002628400339,0
"26",885.410939685968,1207.23662671001,1949.49198421475,895.084070076051,0,0,0,0,1606.24985975658,0,694.316057958585,0,541.913481149025,0,0,1204.30416022679,52.7620372089982,3227.61303607188,0,0,639.358516532327,304.579379918031,0,0,604.629624684655,0,815.768878166456,3557.95506960989,0,0,318.711658309829
"27",1237.98705072281,0,2594.25586036976,2885.30194242228,1172.44641697623,0,257.423854134442,237.40458799415,0,582.689664981244,0,1102.76573370889,246.18208533322,0,77.1746431855588,425.405344167085,0,882.428323005943,0,0,0,320.22922771187,0,303.268280643197,0,917.79587808479,0,408.485209790732,40.8948055953495,0,0
"28",1648.8352543973,929.008802365154,450.816636302217,1862.35374493415,633.09337928665,241.713749235207,537.00274072581,886.630872603132,0,0,2056.19858635357,0,0,133.204960149322,0,0,0,0,3742.99583532162,0,0,0,0,0,0,0,599.167196241603,0,1053.87442717856,0,0
"29",715.629595467637,4685.24670973641,163.503954192134,402.105886176521,2958.90267512764,0,2306.86059779003,679.10578763958,0,0,0,700.483733516026,0,0,0,0,0,0,8.66630742951884,136.330531050326,0,0,946.701006618813,0,0,0,0,2181.72290582149,0,0,7.87702252591282
"30",0,0,469.607568684296,852.536552951183,2222.01117798817,0,0,0,0,574.091393856043,99.0460944209878,638.968503181873,0,53.5852706799867,174.26843654725,0,0,183.014206132207,0,0,395.890145150551,0,0,0,0,0,0,0,59.9806362511484,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
