"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45682.8979121304,1259.67138566695,5554.39169470986,12391.1789132652,149.273622005291,0,5.42277754747369,1941.20391979806,112.653209190206,928.902114494417,0,90.5483076166924,1114.74596738361,213.243988961529,1736.78093301406,1914.04449506843,658.362066754745,1226.89475120654,1860.16505518027,0,1705.13059542563,0,89.2521474141284,529.541290179426,489.663538740206,1846.11937740366,563.505993447171,1313.84050255071,660.539893882853,0
"2",64394.9833719698,0,0,3917.72183627016,15486.8818132411,479.530228901691,78.0226849065587,2348.2964669926,0,0,481.822337648454,3245.81428115607,997.282545731479,1848.56190451837,188.150508011304,0,87.8278506518984,0,1955.20359656269,598.73525657933,1438.26935232838,375.935400534472,0,405.878606282931,2320.78103221411,817.163006992988,431.702309063791,87.6566853158626,0,310.498070409877,125.638437187543
"3",0,0,0,0,0,614.121950142963,1119.46930331248,0,3876.5860089781,2961.1582696782,339.406968667819,1936.62497834206,896.757765982252,1320.70190461134,892.881228509061,84.4014350038389,0,1607.61916481368,0,808.998069144037,605.466153752509,0,349.232605890475,318.955192868315,1981.673457368,0,0,3468.62721850297,1276.5410139356,128.361497875701,0
"4",1116.39760737704,6094.3136164848,1690.64274461072,0,144.64507343297,0,2471.33027343423,1320.23700404785,255.598751354057,1702.10317328932,0,4797.7581866577,0,0,195.694036166973,0,4.26820074506276,0,239.988928404167,0,0,0,0,0,257.463049007093,325.178953713926,876.304391096862,1085.81880232935,300.604429747037,0,0
"5",0,21453.7744236061,1564.46377921654,0,0,787.582079812167,1728.98373904397,2104.98029193951,485.267139529366,1429.49930608132,31.560252958943,3077.48879939827,2046.16526788091,0,856.337488980085,0,629.647053451942,2280.86796408042,2101.87726910278,0,0,4082.44132182052,861.066539918794,113.266275252876,0,3568.10538345674,509.942629699152,2184.40253634956,616.557893748289,13.5001351439328,0
"6",1974.80412339441,577.471158749846,40.3834436401854,1995.00215317704,109.188480142127,0,42.9169631964511,0,0,0,690.501881873206,0,0,552.317387141381,0,0,0,0,7.18078058457223,25.0723504678855,0,0,0,0,245.021846358057,0,1255.99721199041,569.156254669251,258.600742729065,0,0
"7",0,0,1183.29137792284,1210.32403060591,0,0,0,85.2163725876159,134.596863644551,0,134.637366211549,0,1223.10497809464,207.498836374808,0,301.158854060538,94.4765919271147,0,0,0,0,584.960021962569,488.122414549534,0,1406.8943952866,0,900.598076015919,1493.4084579738,1578.19358061512,668.309684470912,0
"8",1763.02405474695,2080.10608931836,459.110428912297,0,2817.78933520443,0,0,0,533.550394115501,332.104198425888,0,0,0,0,73.6968056249548,0,324.749854331162,1560.41386397799,560.260126193111,311.288751329356,516.515296069525,359.519672747879,0,0,131.923835551491,2544.06749611707,0,163.793661866599,0,0,0
"9",1128.89645615373,1086.59727652599,2003.18060278075,130.97331932629,1609.80941008219,2193.32459661157,0,0,0,841.390886995607,37.1811538329186,0,1030.54146728385,837.338618339479,0,3071.45275118977,93.6141755852192,139.80401815426,123.239405595533,0,1235.82885400716,0,309.648254058958,0,0,0,0,0,207.654225854926,176.17972629428,338.696729704791
"10",2709.73992744321,0,0,1083.20212129495,151.041339077611,119.174756431588,0,712.570753100813,2179.38054971616,0,0,1598.17626284339,786.409147650129,36.9759723202561,309.092759011575,0,534.427802119857,1183.31379936531,405.774328920934,0,0,0,646.936541890638,877.876750360989,91.9515597316837,5463.09387051392,44.0818549106918,345.023795775138,0,47.1597838874949,0
"11",584.132185444292,457.977324198782,0,0,0,0,1089.8618493337,302.583586306032,755.595286992711,0,0,0,2375.84321566529,0,305.836287677588,1802.31853574937,0,0,0,625.807118981574,544.327781656547,0,200.088094307314,102.562685293411,471.671542682711,0,0,629.766281122272,280.608397345819,506.357371373545,0
"12",31.9407006844829,711.152967884378,5741.21578496207,0,1955.28530651863,701.787716820693,0,2.66627783713924,1251.29901827152,445.09051233735,0,0,2194.75477273568,1665.95644759781,0,0,213.046849893687,0,492.427517732845,0,0,0,0,0,0,0,2053.92918578471,0,828.532001051012,57.8765845285604,0
"13",845.695573115006,379.951982899584,0,103.092636545028,147.493922999272,507.816757290113,0,2394.81383661822,0,3749.60280001128,457.639597817419,0,0,464.290387445658,0,0,103.364427865522,120.235273566951,0,213.8935159613,0,4546.25759286241,334.929726365302,219.597494476699,0,18.466370995737,1684.81421139891,914.394734393775,0,1080.03778197603,0
"14",0,5048.46590398307,957.299656156644,1331.17081189183,1386.50765045985,261.30312946273,0,658.520274360291,1069.39192534039,0,0,0,348.977365252374,0,718.111677722955,1671.56332536868,0,0,193.337792755678,0,285.417310355784,0,0,0,0,1050.01670704838,1597.08620911964,0,0,277.305535195752,0
"15",1175.60914623908,0,392.80228158078,212.277023400191,1070.34386197538,181.542460975506,355.98379559649,0,78.1328679068962,93.4273375774648,0,62.4201109529838,655.779437276093,0,0,0,304.325560043689,0,0,0,0,0,0,174.854429268673,311.693221652612,49.9945499873808,0,0,0,0,256.08527928454
"16",1332.10103742408,0,0,840.567503002325,1723.11886465115,0,0,110.952519334165,0,85.9335116549614,885.707525999633,0,0,0,1111.41295415467,0,0,1616.34712381849,0,0,797.127848958095,468.999121278229,0,934.213983077631,0,0,168.594428312975,0,2008.88638698871,0,0
"17",35.8029409425826,464.988829253271,0,305.299973879506,721.743858341134,267.258297519655,0,0,75.6328923892769,17.1728148352959,554.121850410397,0,0,434.672535106519,0,835.206062896416,0,0,0,0,152.685762330593,0,126.272311690173,338.784114583531,0,0,55.7103869049029,0,422.555511487224,257.69503148802,0
"18",400.628327054816,240.885068658262,2657.80637434545,921.9854980785,3015.41278569518,0,423.072474799984,303.784399200229,2900.36639555512,0,1354.36015581695,0,0,649.393736353034,0,154.207204735197,94.171786191299,0,487.471720230295,291.398210792444,0,0,0,382.004357104582,16.1072683672275,0,594.910067853387,0,375.14813232011,292.880688729171,0
"19",352.776666230961,2881.38818527701,0,4.72041439024758,2992.98018260797,0,356.54285080783,851.193309333745,0,0,0,453.784952345463,559.394272321077,105.416684939771,0,253.362812135384,0,980.346157206885,0,323.061669968772,195.278115948615,994.09716072021,0,0,327.985649935107,43.917169569675,0,0,238.737652049324,0,0
"20",0,114.090596401254,100.76379465665,0,262.155697515038,0,404.784368617369,72.607386511226,97.1929434157125,1548.54255424759,0,818.284336323143,0,1948.21575701407,193.655884106392,0,0,27.3700481929481,224.633850486374,0,620.697284764128,0,0,144.62610243199,61.0120255349379,379.494512285716,0,0,196.131638022327,0,0
"21",1494.46334935438,961.9715161001,0,0,412.144873054058,0,0,0,0,0,0,0,121.046192479057,0,0,0,33.0401678857189,162.109443095876,491.308827948652,1007.63812393877,0,1791.94965898359,253.640868706173,547.265856415348,0,511.108581736809,121.717654921147,0,0,65.4793410337289,0
"22",918.948504858821,0,0,1610.87902926918,274.139517767176,0,654.70439466256,0,140.594010735537,378.059322573206,2409.31056458642,374.495479511152,1383.02464950857,1152.82037569153,0,25.7348571011846,342.808229682718,2945.56109550356,2139.21038876486,27.3872242470017,1542.42848036031,0,220.302293056954,0,9.92560371663714,542.8691423421,0,0,2493.50628054744,53.833396653175,0
"23",0,523.141751577784,0,0,171.143296021638,0,0,0,0,163.675984906029,0,86.7409254967495,1018.11970268577,665.536627373348,0,0,0,572.481526803111,169.873467647014,0,0,143.127818866948,0,0,120.37856448402,629.825711138764,0,0,0,1037.49130841838,0
"24",109.801077799514,48.4514042507318,0,17.6765687150078,2140.89299641223,193.056468396843,210.027748827586,0,0,160.189726291303,40.0536252115209,582.165196665384,0,0,0,0,0,223.628843624539,0,0,37.0859580193328,1800.72486053199,0,0,0,0,0,528.485023993944,0,0,0
"25",0,2747.61666443747,214.073394944696,156.846745834375,0,522.450138714559,1625.73917490727,296.95745626636,0,1222.23771610753,1321.86706857326,0,31.1791913697869,572.50271822639,0,191.34038408573,0,966.188209595692,0,0,0,1024.94149967938,0,0,0,288.776522205803,0,0,0,0,0
"26",3399.26154342881,0,4418.07517486455,0,525.692080375358,0,0,609.282272298497,325.750703450319,613.037226435161,1294.88934117593,314.251962841163,0,0,0,148.503582383167,0,0,335.925575617473,185.573488838111,0,412.21912213242,79.1109824880191,0,2229.38088169991,0,0,265.210737012967,3066.69199883782,0,282.528706400229
"27",174.050658098061,3061.87350521632,282.148053454751,662.325693959251,48.585362792396,575.014690387633,0,1359.11825123558,101.486642391693,751.887714167117,16.3023284752782,531.026887991137,1639.38887481175,430.49655258871,486.459312408044,123.485308483655,0,0,0,261.08167039376,0,0,0,0,0,1095.17386743227,0,1766.23433296252,302.961106497199,23.0380950804364,0
"28",1300.903491948,1651.30721372574,725.484226004719,1286.51785497358,0,0,1016.29317440304,365.043806742744,0,455.504381626124,0,150.739692016692,599.839473786851,1096.66583285001,0,396.666779344734,0,824.66275882806,252.580239528045,0,0,1235.54516226223,935.279699906286,452.50606485959,0,611.993010139607,1337.34102538591,0,0,80.0222967623474,0
"29",1545.62732032303,1920.79495835245,334.599039001833,1173.57276159256,2078.74544154175,679.201638231025,0,665.430454068453,0,1556.04206747134,139.121083467484,0,312.138438198361,1633.24538122791,83.8298570896948,1411.28349760971,0,0,0,510.549668674134,0,0,0,554.684069240995,552.731382035065,0,120.556069764327,516.402340170092,0,0,104.581245031894
"30",89.1452356404809,1414.26771206836,615.864614487203,0,679.371464649541,0,0,0,422.402672968211,617.94977863155,0,0,0,0,0,0,412.258471502541,0,511.880101221774,0,0,279.076233562259,441.636443401564,239.147257710208,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
