"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46304.9633372329,947.000703125598,412.929201275109,9282.41066764258,1639.0131035129,42.148710257192,1047.13849209081,0,0,954.9860323876,0,1765.19670997912,2212.33809726148,0,3161.67103178068,1880.55621765454,4259.02866498933,1123.64252530754,517.543694547824,1140.40191486745,75.2230175429658,19.5817489304984,70.4405648484923,0,208.661304491256,778.850592706294,357.488159633361,5304.27643173271,532.483529239662,0
"2",35380.2420507778,0,3027.75349512304,351.718039228092,18926.0490120858,0,60.7995076774032,551.433347243833,5524.12747430405,1532.41795767777,1085.22314463592,2653.44125795869,8507.67544569424,1809.47336241319,0,669.810945906661,661.328347069891,430.804264565934,0,1149.58270140503,0,5218.38829346975,89.8425106524783,4094.77829381827,501.572151414898,3367.30912871021,270.986867359349,3887.05127889896,2333.74566808039,161.109553010114,175.693484290451
"3",2970.1517651987,2683.82996547077,0,0,13.0002536147615,0,0,1127.91498262248,4047.18827541099,3159.94479989346,0,3083.87977104693,0,0,205.57242659333,0,64.7817119130497,0,773.666319908177,376.535874889289,0,0,0,0,55.9290833442449,2757.32264330633,0,3267.8663141671,0,0,0
"4",4706.39400207129,2191.50739199052,858.884734870449,0,0,289.100383603314,0,388.725325479898,208.121712977645,251.041675061217,1429.67147925123,2407.38401842746,1183.14123091,0,0,674.308772384938,566.31156591599,0,419.294289148128,0,898.261930778417,2056.27946553007,561.739002435864,180.189963989443,0,1548.18777318054,0,0,2059.80250389283,0,0
"5",21153.5746843153,0,2739.06153590197,1575.0615939395,0,283.393695139527,3364.8908889709,1043.83297806219,1144.65301531676,1033.73774916901,1483.19352432668,897.325185144428,1280.36762539784,0,140.456718333802,223.646039611005,0,2320.29453103254,290.277903572376,943.013315411568,0,7957.72351779743,1629.89837762588,3.33766544906596,339.960175953993,56.7049783456911,0,0,2014.55363961358,272.566704846197,336.251527194824
"6",1711.15247485096,30.7715726821114,2649.92019308299,92.3368895223065,648.380702197479,0,0,0,0,671.739648115828,461.753871193916,0,0,0,0,520.621424766854,0,0,0,0,0,270.312740640239,0,0,0,0,0,812.504919567465,0,474.120341493691,0
"7",121.321129652841,1798.68094714664,877.084111642635,805.883365364453,1569.56397982321,0,0,0,207.054044523751,697.073992939537,0,0,111.527316246684,0,0,531.482334114406,634.045021223245,111.672937617837,555.118467049359,0,274.269050350346,0,0,0,1718.54481690862,0,708.451527991224,557.287543279277,0,415.73131642999,0
"8",1351.55135643692,0,0,4283.16709141936,736.915786660366,0,0,0,413.811922124643,659.4127332575,0,1263.46659687247,754.785942713654,0,0,0,73.3967122507327,963.385939327489,784.22556597998,0,0,0,1046.43704180145,139.057400356448,1459.45339057077,0,0,444.772422133454,0,158.07396262719,0
"9",1519.91061537013,1177.69658004418,0,197.897094675942,2908.10788260243,175.552488306489,0,3412.36335070954,0,0,1148.29338353263,0,262.084153620843,1979.60053057793,0,0,0,0,0,635.655096628159,0,0,0,0,0,0,2116.39063261151,0,166.222057727194,895.578061970255,0
"10",1721.82187762752,5065.8557115908,0,2894.10342877015,0,0,0,0,0,0,0,0,0,2389.25772599984,1440.10600351172,0,0,0,0,0,1445.24768387091,442.912121757479,0,0,0,1698.71020225809,0,0,2227.38892097971,0,0
"11",0,234.029959899767,1201.99557541318,0,2497.86450752692,0,2208.81709265864,589.894383353633,0,0,0,0,0,0,0,0,180.049940340808,0,574.070893325051,0,716.946485756822,229.774938320613,0,0,0,394.509163473414,0,1149.56352394671,1057.82108011541,0,0
"12",3.41929352194495,3747.90071074113,0,1608.21708599015,1120.85256807611,0,0,0,0,0,0,0,285.47794585842,0,0,2315.03533508735,76.9091274764669,1097.08219128357,3803.18569127273,384.983585970559,0,0,0,0,3480.00153256929,0,0,423.896576792815,0,0,0
"13",1067.57786829675,7604.36733970127,0,554.932463397041,0,377.213189592434,470.771781811438,232.698965553716,0,6095.02319837712,0,22.3487227023796,0,0,0,323.798477059226,0,0,0,247.404818686906,0,0,206.269389263028,0,0,0,0,251.552434971224,504.426604817891,328.003370373864,0
"14",1583.58114906941,1446.79636160474,1392.34625182522,1252.39529213478,4780.84344534361,1272.40164115439,0,497.231372342,0,0,1643.76503819628,0,0,0,1546.50352876854,0,0,219.191973030801,0,499.438335687439,0,0,0,0,0,0,719.980885316807,0,0,0,0
"15",1791.12560456175,311.446624756099,226.922530889019,155.807237178334,0,610.451324157979,0,470.725102571404,0,0,0,804.333506539847,0,0,0,450.310461677606,228.883316113303,265.1154317178,60.1502235545805,0,0,0,0,0,0,0,0,0,0,0,0
"16",1159.75764866167,1614.15222613285,923.253646640306,0,758.584434160278,0,0,423.19724397012,310.941005026442,12.1244244495707,0,0,1251.97993095898,0,0,0,0,0,198.625809887427,522.66191739831,1354.51796689778,2130.36520809797,0,0,0,96.5975593128426,0,1068.2284740037,0,0,258.975313056918
"17",147.892018259881,449.826687519055,920.257585379523,246.202458601754,839.96686353758,541.355154251286,324.388435608028,276.150317060858,0,0,64.5567106742102,0,0,44.4160843062529,269.495441029081,139.947616327118,0,0,0,0,749.791367283028,51.3564342208545,0,0,0,0,0,0,0,0,0
"18",833.215401011806,0,4687.47065290395,2200.37036396517,1.92402333952654,0,503.599919072351,0,0,577.687072908352,0,2980.9006095691,0,0,0,0,0,0,587.455478009042,254.032310844986,0,1372.58950599343,186.06082782244,0,0,0,1063.43383674183,0,0,307.25464969928,0
"19",1622.39205634097,2630.55562209393,0,0,0,454.6759241163,0,0,0,1884.89382225224,0,0,1210.91982467787,1335.99096155207,0,0,615.083460223568,0,0,0,0,0,0,0,0,2160.47223453111,0,0,0,0,0
"20",0,530.209718397058,153.305024309863,1119.19233369684,1871.10297593681,301.543807972742,0,0,15.6371005183789,0,4.98711720030084,222.922070201734,0,0,0,0,0,0,736.284019551122,0,0,0,0,84.588969906531,525.744682605957,1459.98236874355,0,0,0,188.758591486011,0
