"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58173.6124848025,1409.24329074802,2118.38747343916,0,1594.79826361207,992.858861555119,2464.913360467,1971.91290893323,294.734370454536,1588.20993587797,0,1885.98001505608,0,0,0,0,490.987649286857,1195.32956387756,317.470844938832,14.4129934108626,3646.68929917952,279.904193234683,348.970546547481,1665.12095877161,25.4300683054011,891.061530993053,0,2495.7078809549,172.23795859256,0
"2",46006.6767808926,0,0,7128.31639435912,11703.748534501,500.129963042024,0,8368.47611231276,0,2894.09478307338,1079.74120249909,232.510321019493,1770.49427703076,3852.54849435838,866.913603660127,0,1444.52381152145,1036.06044459757,4046.33080403426,165.996252615657,2036.78231421612,167.445807872072,390.079260222961,521.258680636756,991.586411332232,0,660.236193628569,4975.15399049053,0,1583.25314555565,0
"3",5527.38616712707,2062.54685213904,0,0,1035.81640945495,626.400156438567,1868.95104136445,702.548934605496,1804.12387055003,0,0,979.126262606153,1499.82774495105,0,1043.63835844094,0,1189.17105822184,0,0,0,350.049379590751,0,677.229754623319,407.098648293419,54.0051698296291,0,1576.23268309289,0,2260.62100911007,0,922.810686939838
"4",325.734268676018,4130.60387748159,610.055213945509,0,113.8211365468,0,1453.75386589857,0,974.151183262609,0,0,0,1331.4000841657,3250.41665271562,381.616314023077,0,0,2840.9304306271,1646.63762095126,0,0,4934.39050599632,0,0,0,0,0,884.836067609183,0,0,0
"5",7387.24424337415,13518.2664608887,0,0,0,771.881458177331,559.032825350222,954.377112483598,0,2523.76382961957,1907.04020241897,2141.96552101389,2880.75155721054,2720.15889512617,0,3580.28777544748,0,4322.10530046666,717.790893887126,243.59183404526,52.5353525821376,1221.42875960765,257.700261017875,1122.83193208186,2261.55093601778,1444.38200840424,1837.20672132461,101.883689926473,0,0,0
"6",642.926005150901,522.846002477264,2400.70728047956,0,186.378062803216,0,232.38072082479,0,0,0,0,2007.76874424887,175.503983890466,440.555143238426,105.616156264549,0,0,218.501097681648,0,0,0,27.1284532504037,0,127.75084836106,0,0,0,1066.49544254617,189.056836896656,0,0
"7",132.767014139245,2568.45995289725,377.631757304947,0,1074.0796390191,0,0,0,1533.84355727875,0,0,376.080184853201,0,0,433.517719845068,551.944657920396,483.252259400011,36.8713499104121,1368.04370801639,0,0,0,652.142014655889,326.451242187778,0,0,1276.54857957769,503.158265297945,0,0,0
"8",3161.17117560382,0,182.921993528557,428.227748225994,0,0,0,0,378.240521178258,0,509.386368460769,0,233.489396462245,0,0,0,133.043449692077,0,1257.94633950833,514.206137065233,1523.48283477767,0,154.435651583467,0,224.496507298883,2801.32537923929,0,2981.10126440978,48.4390974981678,0,0
"9",577.038000022848,944.410011469433,4993.74570795883,0,0,510.31396555454,0,314.596700295031,0,0,0,0,1520.24031535015,618.841816930843,0,2359.60050526885,0,0,0,992.872279188014,0,740.792111168934,506.905240520483,601.554176289036,0,719.249796002257,0,0,1195.19130235785,0,0
"10",3003.25549552598,1104.41525825211,0,640.807776442728,22.2804293900676,391.169099859138,463.075569952124,36.7216636357991,1744.07353983103,0,2156.000613345,673.833599746529,0,144.026450501416,0,3218.38480588737,0,0,0,0,0,340.520565134165,0,0,2971.44053137724,2415.39827748599,0,0,0,0,0
"11",0,418.078528169637,94.7523688283068,0,0,1160.09253871356,0,0,153.900323185257,0,0,463.353682055352,2196.09643130374,0,0,793.643681477293,0,857.584588874973,246.715824124381,0,0,0,430.598877131931,0,1414.1584967522,1811.91454653056,622.623857473432,0,371.823799510271,0,0
"12",807.603008635365,0,0,0,8185.63807012032,301.174933638481,0,367.549011135925,2324.28741271983,0,0,0,0,0,112.723816176314,0,0,0,0,105.360448474145,0,792.604583520455,345.585254261336,0,72.4365708415856,1228.44418291377,514.440336057013,81.8237288521996,3107.29028729405,0,0
"13",1764.53945596104,0,2346.22280690428,69.6868947674424,1426.53300724752,0,1228.89239793595,0,0,3416.98248608485,0,1992.92790742062,0,597.500445129883,0,0,406.155789669403,131.693906756381,1331.69242820759,0,161.506104920534,0,0,59.4872181248341,21.3067938945071,0,0,0,857.805228964135,2473.45575261515,0
"14",3570.72256000444,0,0,0,0,0,1988.02636746577,0,0,0,1284.98586520644,3844.61545985644,879.153687386574,0,0,469.558053274301,0,64.3360856702927,0,20.0011466435865,786.687562009875,813.57847398531,0,0,40.2840922933919,2796.00048496052,0,296.525435717097,0,0,0
"15",192.928866405255,1291.14156003813,0,0,297.913684454593,112.43598140427,95.355299119962,0,1171.27115957111,199.032173177077,681.690496858502,561.154370934827,272.701522696916,0,0,0,0,205.678237792133,0,66.8446474771247,0,0,0,0,0,0,186.79522991774,0,40.3281338702052,0,0
"16",0,263.28027345018,2384.67986156112,0,3032.80416534115,772.148033055337,0,0,151.441117134177,48.8213653975127,0,0,464.878999534176,0,0,0,0,0,0,0,856.252830044235,1077.53424631992,0,0,0,609.23863372901,1663.18605361964,759.697229468724,0,0,0
"17",92.2871568647782,1026.55314533883,0,0,0,0,301.927549617185,0,0,0,569.640444335993,310.006094857652,388.595874358066,0,0,212.408883127352,0,0,0,0,0,1551.43234358833,0,0,0,0,0,0,612.751681970302,0,0
"18",330.232846736709,213.821011455556,2012.82130259256,1936.85930843878,2781.86238955487,0,414.414903356152,0,0,3450.99182173784,706.115037605797,0,0,0,449.455605808929,0,0,0,0,0,0,1534.78443199315,0,409.679067020214,57.5671038343913,0,842.767674632368,276.77072829626,137.851418817789,0,0
"19",1924.51415093952,765.628908865691,10.7187579787243,0,1895.22564495562,0,0,0,0,0,0,88.5099891664643,0,2813.66652707032,0,0,0,2111.68337515553,0,0,0,728.227466435324,0,0,0,0,188.293095078821,1388.51599014204,0,0,0
"20",1039.63445699675,804.250849098862,0,1023.8812445664,206.482040199061,0,0,1015.86807063338,0,0,345.618255916889,0,0.679110817477664,0,0,155.450651771252,229.349268577975,561.439941769602,0,0,0,892.958136652928,0,103.231594096449,0,0,835.4151594298,0,0,0,0
"21",1113.00874518606,129.96255115031,35.2850959247467,0,1610.18862483335,26.2403149255869,0,0,0,861.302624612688,0,557.341862285375,0,0,0,0,888.123619178009,0,67.7890665708982,317.92312968452,0,0,0,0,450.140711525161,0,0,591.707217863321,1153.03173642505,0,172.839155488251
"22",2427.5442858453,0,1260.44184759947,180.365419455775,9408.62829407012,0,854.58630471459,0,707.075993378182,1479.90276784901,0,296.75657410686,0,410.750225024106,0,0,0,0,0,720.566712829946,909.57244112556,0,81.0995645006711,891.371855459537,0,0,0,0,0,0,11.8805551809065
"23",470.352204304458,541.99872104503,738.529856664681,133.022461692645,138.890754344911,474.525740999843,0,0,0,0,0,537.255508268361,422.281992494953,0,0,551.58988714775,349.528697849583,415.27059960909,0,0,0,0,0,0,0,0,0,0,242.431134272611,285.859126725625,0
"24",0,1896.38468176813,672.615905686617,0,0,244.308144629118,162.954605056141,12.6187981875192,6.49433878699953,0,0,0,0,354.983753792649,0,0,0,0,40.7924193255987,111.846218650424,0,550.774795306004,0,0,0,0,963.563116560914,0,403.955141593403,670.947579396373,0
"25",598.598315030458,1091.87456911048,0,3480.54423088858,0,52.3751199883878,0,0,2741.18099061977,0,0,26.4676582378075,359.913576382838,0,0,0,0,0,0,1517.83996776341,0,60.0493675157282,0,0,0,760.06312818842,0,493.809961222328,0,0,0
"26",2120.50926949596,1271.00559857683,333.231097611113,1790.59207368956,0,0,0,0,962.032070123854,1896.06353634063,0,757.753875064138,1496.60438296364,0,1132.54065547899,0,18.1391591365564,2576.16834918443,0,321.200487753756,323.139627075254,521.458347633721,441.775543388064,0,70.6086986322342,0,0,0,2472.56260813123,0,0
"27",0,618.682435751006,4076.30402041042,1001.33300096162,3445.0194868627,347.753490362331,0,0,0,0,0,638.658409221164,115.762667066787,342.846794143471,667.998154174724,0,0,0,0,863.507124088883,0,203.127548210821,0,0,0,725.662418937465,0,180.407844043223,0,465.075514592979,0
"28",1182.82867502458,3680.79946549442,0,1749.91990221991,340.296914234549,0,961.522483638557,0,0,1510.029551524,288.95679469608,0,0,0,425.682542716533,314.597421839384,44.7844036988569,0,0,771.422943277927,337.595135966545,0,644.864305223258,833.04733849536,771.433623403939,0,740.210486979394,0,176.904196661109,0,0
"29",2021.45092520462,2564.86286138028,700.967991482347,836.603741767973,4532.65043301788,346.691327303502,0,0,0,661.543182662918,0,0,0,963.239636165544,0,0,0,0,0,0,0,0,274.103428104661,0,0,2104.46166901614,800.824371260341,0,0,85.7371457258915,0
"30",457.779226524309,0,0,0,878.03380687215,0,0,332.007732572167,0,0,0,1543.68602757814,415.939447208585,227.818792907239,8.69986183556841,0,0,0,0,0,619.111622831443,0,109.843427761563,142.742239048126,0,987.337800704418,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
