"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40582.2712681304,2649.10651036775,0,20436.6295797208,0,0,822.308273322569,758.799615844629,163.530768646189,2243.48583702844,2083.90771593639,2327.08394708723,0,809.34966958396,1877.48993221041,0,575.745644607938,0,136.505126565693,551.959469013345,3216.81066527205,152.041869806903,312.605694341349,358.193686803238,1763.92697819435,0,270.404921864709,1203.87422056865,405.241036749241,336.702021369868
"2",63886.1102584302,0,0,297.903123687984,0,196.379535669749,0,4665.54127341063,6947.65844861844,2836.65095862334,58.2959172209736,0,988.015201880702,2248.77850393434,780.107421202014,364.945436900413,537.811631037602,1709.68521045813,1170.84803575292,1213.00278315513,1028.85714479015,2776.87083003669,127.058141183657,97.7392122641384,3448.18877491677,430.400141344811,0,5484.07307333698,0,825.245213572789,302.19131204555
"3",3570.29788920736,5075.07394845979,0,2873.88211591914,1482.28594692706,0,411.651398568725,2461.77104690036,0,3358.98238697647,369.012085711712,1802.51884827376,137.689024591507,39.1141280934668,56.9147598710796,0,653.222088740607,765.894807665652,0,0,84.2991395567786,41.8053758379808,0,0,488.87331037834,265.479517453852,29.0156627994229,71.5217918087226,445.052663850041,0,103.226249787724
"4",1446.30721595554,504.468836138645,1720.27555791199,0,7681.64347287617,805.059195450256,0,926.910033238446,0,0,0,0,0,0,28.8703626023861,0,97.4063177764924,3496.65379226377,1410.10007879938,0,0,0,16.9590159939408,2388.88832464104,1076.28124555905,0,419.276600110242,0,0,629.520638178459,229.726534403219
"5",2850.31253717253,21289.7224296572,383.48792715046,862.833562341786,0,524.124516908096,1644.71073219617,342.808614741328,1125.34744572663,2566.99458090473,611.279444776844,1060.47744907761,0,1140.0407223158,1301.42701599236,1325.43467642022,443.314513162715,0,1740.88819841715,924.909980361087,640.041982153882,1749.0954950164,694.602884004774,0,1930.35358945881,3688.98466203327,195.042493045675,2609.27134961187,32.4207625609477,841.041339491693,8.80866577104763
"6",599.369803274839,0,0,1210.80679650485,1350.27464878587,0,2509.67485603088,0,0,0,576.121003890791,0,253.588038610309,0,0,0,0,0,325.416332562396,0,0,0,398.368133886863,0,0,0,1065.75186004775,54.2433045193324,0,0,0
"7",0,430.924729447952,95.7377380180736,92.9996642925576,158.530348317662,0,0,0,0,1873.97269070517,45.4899316492023,2624.4020168912,0,0,234.227391690065,2059.49856749383,0,0,235.435943502848,0,0,2850.9234271664,0,0,856.715368068161,54.4944642212951,0,81.4396208395691,0,0,0
"8",0,4670.08844497918,0,920.732092158995,817.902073583557,249.374593333889,0,0,0,0,13.0422814344499,1451.98040547629,377.716574511583,0,73.0853895715605,0,288.515897148237,51.2855798539651,0,28.9712439833853,457.006948689397,1793.74386816876,878.131775371447,0,23.7253128025152,0,0,0,1929.21957032185,507.39181314332,0
"9",0,746.219239903373,3022.78054353484,904.908118196197,2541.4699810073,684.449718646615,0,50.2046890435117,0,0,68.8642633112403,155.347336458429,1007.94616475992,1459.25674174495,482.174647380762,493.161877556788,826.829130669474,321.042425949788,1274.30237881143,1004.26784509079,55.9148845040075,0,0,490.665767100192,0,298.222667222075,0,707.32350748567,0,0,0
"10",0,8449.88687766403,0,0,0,0,1448.2063040037,0,0,0,275.668329402461,127.382357729042,207.553729091792,44.2245002880935,0,812.411824350489,0,2585.59433819093,1236.19763851744,1420.75529776642,0,1316.59518726576,728.113054177016,0,0,0,198.92529320609,0,473.888944712826,0,0
