"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38825.3782199328,0,2989.5026267771,15615.7609106403,570.498775968898,0,2166.40572133681,0,6901.52141558132,1546.15275231038,2800.22289398488,512.973571829204,0,140.574841366307,0,15.7592727551839,1272.38096972577,2760.18791046732,1123.80241310188,0,0,51.0223251971714,108.074793825566,564.015310314162,554.110370235333,0,3741.74947876123,1103.51772753066,622.710425151304,51.6517262414762
"2",59356.51201136,0,3257.21288009855,2693.23612952809,1537.95304135933,735.894643335451,2020.82073658569,0,335.717894998845,3781.05728472222,2839.44225114456,267.386581255995,1572.69539052501,737.92583109517,383.891608206313,0,902.431038703234,2337.95217747918,442.134201788513,0,1420.32612623929,1873.27122586944,0,216.190186999017,308.155344454262,8239.68404066523,4847.90090542488,417.147913940824,1612.48838622159,0,284.929751474034
"3",0,11023.2502790166,0,0,0,654.726357441331,363.532015881474,504.484064381404,0,146.514710735598,0,3310.50865220261,0,53.7296290209415,533.562716455933,0,0,286.832252143651,2374.66409229929,2210.40640599268,0,311.290078513753,182.843481297503,0,1923.94757583879,0,443.719707031968,0,0,263.572169125652,0
"4",2078.77706446535,0,179.895238751547,0,1666.19458931197,0,660.214659795123,743.884752483097,4228.27452962253,0,0,3390.38431919573,0,1504.72212819747,0,3520.11870187172,0,530.8175457208,189.434663358319,390.086815814487,0,175.405934211151,314.635476892715,59.6178298531147,0,0,2590.22936491576,0,359.752497084721,31.3065285929546,264.594581760695
"5",4305.74614349233,25707.0079198932,7087.36962985511,2105.00544881075,0,0,751.533701898909,0,186.434815138169,268.229060766459,0,1074.25843140099,43.6690535742187,0,551.628328097723,1157.2205556786,0,0,3315.51701377284,676.777880992225,512.344056466086,46.7959128746272,0,413.476094042803,1409.51963383292,1302.54922818949,637.833727084183,0,972.24083317428,0,2.62010143575765
"6",0,1100.34805535419,0,1728.48607163636,1626.48128919919,0,0,0,573.165644201691,215.828683728763,0,0,0,0,0,101.175116273761,332.813375474007,328.301834092522,338.67515569978,0,1012.85210418637,0,268.686094877011,0,166.527554093909,0,235.441137838474,0,83.0626950230143,231.76996643486,0
"7",166.411590308467,196.673534673641,1497.78931628482,174.166838375041,2761.31068987172,0,0,699.424993764433,0,581.961658584957,205.522069737021,0,1175.91725874093,1287.62712630307,0,65.5902851340957,0,0,0,436.496508903447,0,0,0,0,1000.8323814613,997.695328521847,0,0,0,447.372321639228,0
"8",982.75431664064,4035.20554933364,727.185976893352,1811.61872284559,1893.41650075539,0,3.14512290263215,0,472.724068841611,0,0,351.074910080626,518.962953177317,109.769187644412,0,0,0,362.243344513256,310.5492212895,0,0,1508.70667210245,1025.72777676366,312.969960865903,0,0,105.859579882337,0,0,0,0
"9",659.873248841632,1333.12244284685,469.259033469481,481.262008387459,314.159153603621,0,2140.55156738881,328.536172416559,0,0,0,2899.67646921059,0,85.0492196513949,0,1318.19046830774,0,1047.94525475556,169.344017607141,0,0,1262.14369872408,0,0,360.064790278315,677.562462846968,1903.98933861022,262.378654636827,882.243926793947,0,0
"10",1429.71843872001,666.327036254867,187.670060753544,1432.20875187927,890.86599708443,823.347500221012,0,594.367868901456,893.003284844996,0,222.750064592898,0,0,3925.54474767582,477.123385884213,0,436.899727804116,0,389.026331223193,872.626942536416,808.207437359696,34.8047401340918,0,0,984.429936286863,0,0,2665.98532891131,1262.07121594976,328.424879348327,0
