"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43753.7655929997,2658.45271923399,1056.51686644703,4713.35797274152,848.493609379757,61.6571404335286,1320.54578375491,71.0717865971466,5132.87795178004,0,3211.85621557977,0,0,1467.93769882726,1223.17924730559,204.421947186071,269.114066144821,1409.59448446905,675.518950864032,165.908830383095,237.827758855034,456.783992586954,0,445.744002231122,6175.54408153863,4567.17036913675,2770.70743472355,283.600582977679,694.945663496779,161.379703360914
"2",45275.1444176796,0,1948.3661845521,2444.01125466568,23995.8763418139,268.634318337853,529.380777958705,2568.15126820442,1385.74786455993,1029.27322649095,3328.9009114859,699.369633578419,4822.09140335485,0,590.295245150884,3808.03461804893,72.1906546357717,314.042811975974,482.352194021549,148.544406379094,86.3357701145612,0,174.313739029025,550.931733064785,3560.19759482494,651.478067996218,1159.50436357918,179.306561970701,2224.60715942184,0,125.275060579905
"3",6363.68883948549,3393.16492767198,0,0,1472.83041403803,296.736246218688,0,1219.96036825819,372.686387209492,115.550956918052,0,407.841812695313,1030.69021006263,1635.14627563241,0,0,0,0,331.92176504348,0,412.376582936016,1493.14442747567,0,68.697109663611,1136.83860187741,2241.10156772554,1220.63037314084,1374.57732132639,0,0,0
"4",11518.6569102836,586.577373211232,868.848112627508,0,0,694.807812817099,180.007050465651,0,2840.39337837342,558.016080283277,0,1378.1238552345,0,840.627179843571,126.36882425852,0,0,2519.89425557639,0,0,0,0,7.10850364566988,90.2547870097621,0,0,0,347.121405073601,30.5547615446721,290.986931650508,0
"5",4963.57830675813,12291.2643193025,4370.07097170045,0,0,2701.22976654403,2885.07055803272,1373.00843364304,0,1962.0898124604,0,0,0,2968.45041696022,2986.99879897447,1140.57058744331,541.137161762819,3118.26213698153,757.177321915456,0,1900.43201343059,1195.63157688064,1191.7840438734,413.226036411467,418.231735284296,1867.54243744148,2578.7653013558,0,0,903.255833314475,0
"6",1264.01150121963,0,0,48.0876779598366,0,0,426.974377477871,394.846458092297,0,248.330532883002,495.920066327416,76.4409671424019,701.496454130204,138.700457399717,0,2130.61744713157,52.0152701785191,0,516.717899343787,503.463972122859,103.386343032518,0,0,0,0,0,0,1242.60535367228,0,0,0
"7",869.330784689851,516.804508168086,256.217263610756,1086.3542617853,139.642497717768,23.2743636320688,0,593.616712569004,0,0,568.225907817113,1863.30975554575,0,134.399621915949,0,342.84902290494,0,37.5435942697535,858.116025135435,1022.64077661258,0,2261.95912063119,0,164.358327113292,0,901.443719176989,0,0,0,0,54.7056390081632
"8",346.266443968533,0,0,3000.0961627599,771.621176963523,0,700.729375837041,0,0,0,0,0,0,2524.22128769281,0,0,0,3527.29131575599,0,1328.50318313075,243.054434802201,0,306.012978553954,0,525.0676008281,304.249782686737,0,298.568012823133,185.391434642675,325.995608461894,144.845065625076
"9",452.422919583286,4007.40338989335,0,1043.56965316557,4118.08334181431,806.722798701424,1031.61267966755,0,0,471.886021547943,0,0,0,0,0,547.837920392927,0,0,0,18.7902500598056,0,0,0,0,0,896.10906695575,1416.37814893311,1097.92668487148,686.609052790653,0,0
"10",431.699718276922,0,0,503.330350313904,0,0,0,1644.65361957451,3500.05400075693,0,1164.95353146963,0,3509.98256141811,2635.04668655552,0,0,103.497681184351,1358.3111586159,542.013153403335,183.827466580351,0,680.082675256148,1331.24462828075,0,130.091383830356,1148.67167689135,0,0,0,457.943383958233,0
