"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34566.0121039424,3538.25627847168,1861.3532835483,18209.7090949132,966.909500855843,1959.61974383886,381.98856337639,0,179.649596742561,961.599549776635,4320.91569222307,0,0,573.264392005991,111.508367744535,1327.94899502254,1059.42958940204,866.837309177785,92.438149638449,686.867071937694,3246.78571262953,666.265413424775,0,797.147700224455,3026.81417622437,3788.66611854911,847.988049367525,0,0,0
"2",45341.3283129729,0,1009.58919705882,0,4936.74458489319,0,1150.3780796441,7699.99176009459,0,5142.78539744449,51.648753700634,257.244757256552,8792.48576757405,4489.9956450054,157.541719179004,253.892854482795,59.1078800321772,14.1941330702289,0,2606.603217826,562.776221364372,2052.40971815351,554.326434177907,3022.22456379738,711.056346151147,132.351777471198,1588.59372362693,7615.74600862999,4219.34072986484,0,0
"3",2658.42731748655,8622.35743300914,0,46.9812130672601,2791.4225379181,221.490363204668,379.467348749254,822.459237613571,0,164.129458913134,0,0,1072.70205864264,0,0,0,0,2279.46979859323,0,34.9705686953375,884.191145169284,0,1234.85441800079,240.07095777777,0,830.507224798541,0,0,2010.33216693376,101.345544796976,192.405394009585
"4",5633.69457919686,9756.01484475472,1381.78321816019,0,0,402.507494831345,0,1294.90518122566,0,427.594956014663,532.469106743626,0,0,0,1630.32486337881,0,123.040450945869,467.846032750501,0,52.9392262606378,0,401.845757773381,0,91.3689049243184,0,267.323738253973,0,0,0,0,414.688866684534
"5",2894.18077492206,14647.31008035,3519.97016194635,11272.2715590534,0,30.8197332732162,0,273.536959089138,1125.94706524879,0,250.705688263906,1700.34511139314,576.286875726059,2728.44460863071,368.306557295086,1890.77857916833,414.851922141457,936.870197904353,1453.94175537324,0,1726.13399831971,2158.21411764631,836.127247020849,24.4169044466869,0,0,1734.88824336809,0,417.706646357088,1545.26945647969,0.453327054229192
"6",543.886374346944,1247.75912755987,1838.86516934974,375.902318116211,190.184453467841,0,0,659.494697724342,0,0,0,0,0,904.883538031242,388.794036529508,0,0,212.643895335576,0,0,483.529629667569,1030.47561126105,0,0,0,0,467.195926723916,0,0,0,0
"7",2101.68348121829,1638.14820197865,0,0,1678.59563096582,0,0,0,516.2923139076,0,777.933469779729,0,0,0,0,570.679481058721,0,0,0,0,0,728.969426633583,0,0,0,1757.23562463823,0,0,1918.4028686501,0,6.85140347327062
"8",1776.27326593566,1319.72471941931,0,838.563798449376,520.055136317048,17.1432592942451,0,0,478.596035643582,2457.46797235368,694.965681285541,0,531.990301732435,0,0,1141.02896979787,651.059646744849,0,0,1283.12929232923,0,0,115.089296320506,0,1625.92393387525,242.587645465872,0,796.376641746564,41.9382678212667,0,0
"9",4006.88117543594,4537.04035017421,1309.80420701673,0,2130.10529274376,0,186.79534847525,0,0,62.4998229543774,213.992477371794,0,0,410.914645005968,0,58.3315386439868,0,3060.82614050193,81.3946139805229,0,0,0,0,0,63.8003442617875,0,0,472.965971811044,0,0,0
"10",1634.78630748496,771.053323062075,2277.57475839989,0,4378.98783790474,1076.59899865911,0,0,627.307415478379,0,163.917193729552,309.72786455729,162.04831225768,1498.79738443927,999.667199433025,639.938641628656,0,0,1564.26311178371,912.331640511127,763.016113537752,504.265286851902,787.53367735294,0,0,104.773081167628,9.25929589996807,0,0,139.55623222653,0
"11",531.426741634859,30.9565181847403,1910.77080075878,474.154388589547,0,0,485.805914729325,0,509.59129960653,0,0,135.166772151736,362.205745158082,1179.4198490475,0,1748.78673247403,0,0,1147.1811794341,0,0,0,0,0,1157.95811134879,12.9595848936622,0,0,1348.95390611921,0,0
"12",2470.4731414789,3559.76663771951,0,0,4620.30144726465,0,0,767.116367626809,0,0,0,0,0,349.35111479468,0,1243.9743424035,0,436.430239162499,0,0,348.490316012276,1418.62157354957,0,1305.4290027069,0,1529.65250337242,160.392308297284,0,136.962650251718,0,0
"13",0,432.623085576497,2080.92527783942,0,2847.30780396824,154.832441126532,904.592386074762,0,5092.73947373281,827.626917398294,162.618359431308,1836.85332001913,0,824.552120590318,0,1832.7768204634,0,0,219.980940556132,697.496736565506,181.140862249073,0,0,0,0,0,5.59582344618957,0,184.726255566781,0,0
"14",275.566677303975,2262.75814332133,1019.20424484741,80.2420557335925,241.538129291849,0,90.8249036931336,246.618844400097,4954.40189525,1338.87894622094,0,977.95529367408,284.014321754178,0,121.98887607999,70.2596906158855,0,0,2471.82624505606,0,0,30.103218976097,0,0,0,884.950670294315,65.4662358130741,0,1016.94281479087,420.934067357171,0
"15",1000.0195085515,0,0,827.144650027506,543.33145964688,323.311020092302,0,0,0,0,719.039951361425,0,200.80015919546,92.0753545918245,0,120.084974700183,0,0,0,0,0,79.5653952228067,0,0,0,1016.29845376369,255.406141534301,0,198.194295029843,0,0
"16",1010.13148805297,868.800985796229,0,1404.13801093432,0,0,424.304532550678,978.522232361204,0,363.269563512987,0,415.876110006968,1685.268781787,1388.32072931067,0,0,0,0,0,399.981407380096,139.7384176626,1081.23731095446,0,0,332.698616813241,0,0,1591.67462153183,0,0,0
"17",1883.45518696046,1432.69870941116,0,0,1032.94672920098,0,0,0,0,248.551644556912,161.935071738124,0,0,0,0,0,0,0,0,0,0,0,0,49.5358224385815,0,0,0,0,80.0155435512877,176.464466200991,0
"18",0,1721.64522101375,0,1119.04064772015,71.8779132460169,636.728859757247,1657.46186714953,179.31584989254,0,0,78.3485287890207,2289.02828188018,0,189.872720955393,0,348.846726597477,0,0,1027.20805139691,0,0,1895.45301283928,0,0,449.160737302627,2431.53229508523,218.709598265256,476.784753174442,764.979586816212,0,0
"19",2859.64801850704,461.961541885887,0,582.550225325237,2247.5872704162,0,340.433867773306,0,0,535.959529281004,0,95.1438823203328,252.974789203843,0,0,54.0989429196228,140.687169342299,338.953757825931,0,32.3810769715655,0,600.385110723679,0,0,0,1166.53788642961,1710.06012023378,0,314.621462506728,180.999254122027,0
"20",471.225612763585,887.855733399422,0,452.927566678369,576.400852632867,762.463582423962,0,0,0,378.046376040906,24.9100370450065,0,0,0,0,0,0,192.508025753171,0,0,0,771.220109350821,0,0,0,1536.18314468229,0,519.709792052935,640.807947703562,0,0
"21",1112.50758552242,1205.8380246634,201.246550147136,836.745909940511,0,181.913303023986,0,0,401.406301393267,0,411.408604277961,0,0,0,0,0,0,0,755.191514228678,83.0817234334128,0,550.644614141431,544.396283090966,0,933.255660617948,0,23.7053541144548,0,661.051330235681,72.4916968221816,0
"22",806.335840808264,1108.50448204656,814.910814634436,0,1144.72609876538,1039.43349471609,444.715273124688,0,1450.66828771714,1422.82363465636,310.205218371077,1374.46444698263,891.511303416737,0,21.9016123490081,0,0,5051.80528227395,0,61.9260203578397,494.849690585686,0,93.0498626996882,590.830009391178,852.746407594707,0,0,0,0,1665.13506064871,0
"23",0,111.214821593866,0,110.132795772472,0,1491.87587967654,0,381.625678283445,0,287.814378270659,914.059827867866,0,668.779702790043,184.543277240236,480.479986057531,0,0,0,431.153605733735,0,239.856732133161,0,0,0,0,0,0,0,0,0,0
