"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48160.5603560302,7182.35591142365,3018.32561077868,6633.55539305524,0,1874.65406853444,459.142971443403,256.104351684851,7368.75138620065,960.914200150712,0,272.03970978773,1541.46297388283,132.721286219704,0,0,450.997006872052,437.031200423039,29.964856816178,77.9641395383292,1238.77285729246,27.633563193664,244.811533856385,0,0,1186.28692155277,191.226100460173,1867.14868382769,130.889548676909,294.659821332762
"2",49320.0600205708,0,1092.992721265,3932.4397788114,14869.8239270337,1360.30635180395,1203.6103400036,1517.27720961194,367.555014913701,256.466008769698,1684.76007104143,5040.10707354408,1696.81037037786,0,553.779371722501,1717.87298534898,0,2888.62425507554,1714.40264460406,40.3000244081032,2694.84318766778,161.631980934436,612.525938831434,324.938854601991,763.679838840907,2205.45497515857,117.813699660652,0,5247.59667490892,899.797204308604,136.88705965502
"3",0,3.3830745017616,0,40.1359890524627,1354.85901651778,1220.69682219222,1222.93674081924,1478.43399034861,1746.59978549363,1310.54689633296,286.726774021214,0,393.885587556038,0,0,477.167233612308,0,5569.18410109862,0,791.535187016542,219.91924119265,1422.9945078752,237.721545585249,24.2966672815465,0,3813.37934348618,1497.22387939844,198.639174232587,552.835379573169,724.483250190624,0
"4",2128.79861353809,6131.88978168549,375.252461715301,0,773.595997351332,0,0,827.791827130954,1699.65657369498,889.285849229411,0,1437.20469682107,2527.83205694932,394.023786379384,0,0,239.100016415735,57.4761446693513,584.364841531709,0,520.902962793881,0,195.092058172605,733.264658697822,393.018983991327,0,303.17582916446,494.677502634128,2085.34552299322,0,86.5970563395368
"5",3695.21066163269,16151.6257345243,1012.81008388067,0,0,281.159004401486,263.055662853417,1760.05407786433,2798.47694532777,855.631345342363,1182.42050205251,912.039749949478,4148.49633923008,4025.87303646108,330.794223392774,1485.35551608181,0,413.680310227729,75.0637141892805,2240.85443087644,0,8458.92510741752,0,880.523314258821,0,0,0,875.074331869246,70.246921645032,610.40655699223,0
"6",391.836666636064,746.926547379548,48.8883118678335,0,42.7179969068357,0,0,0,0,2145.6103228479,0,0,10.8361038028117,0,0,0,1302.62258920614,459.37674912171,0,0,0,52.8995369186205,0,0,61.8324295134021,1057.59140859222,126.929245899481,1700.02067976162,86.7008734655307,0,108.825316194161
"7",102.047682445009,0,0,498.058940497634,1021.17848514356,0,0,0,740.352622501407,1259.68348450143,0,0,1236.30031699536,527.386371196227,0,708.032700779681,0,31.9286273631619,617.060116188452,0,735.176868194236,0,472.691398264588,10.9439709492828,1360.55475074872,0,1199.16684892996,1174.22871760534,0,0,0
"8",0,401.130407048651,0,1462.8485748436,2748.58809342271,0,101.000113860065,0,0,85.90485401436,835.135032504209,1204.46214765435,314.388739214835,189.119479745515,0,0,0,445.24062565563,1653.01041684808,0,364.032991160325,2620.15307087024,0,266.963904953112,382.608592967417,198.206998819009,0,525.470581551568,262.473915525917,471.17532387268,0
"9",3872.96789573803,1342.33912503217,0,0,1156.54342214853,0,617.846962536526,0,0,0,135.859788138513,0,0,0,0,292.530636478092,0,265.900949658728,46.4566719598672,0,136.279196290658,0,867.810980234622,1091.36837657348,2757.69899248943,3738.95829475259,196.582548723948,76.2080876220859,0,0,0
"10",3804.70781969407,178.235098752624,0,0,8162.55499231979,298.673580440504,0,0,326.425627216837,0,0,2202.2028331187,0,0,119.008083873562,722.190930951882,0,0,112.265145796957,708.124206350107,0,0,0,406.059548529137,533.50364981136,889.287324388103,113.810473670704,0,312.662061661611,435.692299790209,0
