"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40388.6359974663,1844.01846556213,827.45102906376,0,1712.49462742407,2852.67515519303,2517.03829316531,2173.93646236408,0,971.818924297922,4747.78192497636,0,0,931.897638276822,0,393.348925392521,210.924146773039,427.661080933106,2862.34914683427,0,6548.12686525629,0,1182.76288863856,651.166576857708,5279.8698536029,0,3809.02393256997,3480.44969726569,125.480107120239,99.0627140038549
"2",39622.464025407,0,3714.30049054016,4070.34451744108,30989.9612530522,211.617552847471,3.75102299879046,0,3730.41753423302,763.22496046979,1612.48676267567,119.186811637909,1616.60695736157,3475.65770839472,0,1140.42925260385,0,565.415264466157,1960.97210947932,389.00576107068,0,1243.54117432516,588.12239910278,328.560243269403,1370.06681811391,187.083402545524,208.592101703496,992.205356410754,3243.5768270179,274.767276303677,0
"3",3477.0243004943,5351.74561389353,0,1187.94084576135,1304.14652044759,1728.04548956956,1585.1524818231,717.474423591743,0,0,0,0,437.725881373804,3676.71234878493,0,0,68.6605933724904,673.806182311562,80.3279898992963,0,235.484365049496,816.338814935213,458.919337604654,768.187706959832,0,762.106000661982,0,0,228.455579641732,1029.32971120339,0
"4",1984.13255265337,824.797003257436,3623.98162630785,0,859.494833819366,751.40732268917,0,524.835326846126,1017.50744051624,1664.77633843211,350.210314081549,611.237911794719,4648.49935914165,611.080511519707,0,1577.38742750482,0,117.095000629192,2048.57740129837,0,0,831.187825681244,0,0,0,0,609.802534061091,0,175.037656798174,47.2988348670123,0
"5",7161.94421687008,20936.8429485157,0,2263.28418540237,0,0,199.852694912485,213.456640796232,733.023804718826,4668.90175324753,2174.54720474582,0,127.84856722157,216.637665054094,0,3180.60859235845,758.704624025224,0,195.24070495851,2181.55889783222,414.56687607156,592.966727258588,364.740314397138,493.932874557601,2661.3843073328,1185.31899963283,918.259738404298,302.988774482213,0,203.593850979956,377.572606695986
"6",405.952067362084,1596.87298552924,428.52776422668,109.621686423311,0,0,0,0,129.132714910225,50.4659031159189,0,136.146054102567,831.118039500725,182.316287556705,0,0,218.427165770333,1055.49005537755,0,0,1460.01256170611,11.4964081380113,0,630.163687683049,248.370439312914,0,0,0,0,849.50095739845,0
"7",0,1644.85912307086,0,0,0,0,0,1909.52578731875,0,0,888.112796909297,1431.34855756236,0,771.670822078322,0,0,0,1125.89749436511,1228.77217455663,147.721371658297,0,1058.92071661153,0,0,860.706755810052,0,188.169606582435,94.8451561438101,199.765923290369,16.2343974238991,128.24121892231
"8",0,194.040115807269,0,809.635008477481,5098.44456434064,0,0,0,1994.05281494164,180.447183611444,218.293792243274,495.452203700418,0,0,570.054247372241,0,174.992397502115,326.083697227796,0,0,1347.66556299737,0,34.4788182455856,176.107128792289,422.299944259068,0,0,1782.47868828565,707.387696728196,0,0
"9",2600.15826634228,46.3480290270392,3453.31254030794,0,0,0,0,192.390011437303,0,682.166747405485,0,606.772133629718,0,0,1801.26241373701,0,0,0,59.2208307440461,462.995385554382,404.42176286593,0,44.5294011894885,0,1079.36278882715,1828.31051337806,2830.43886403156,0,141.193386204696,238.178879936334,124.289973758864
"10",0,2024.09394865572,313.126805178905,1477.05810647286,0,0,827.385029046238,395.546748940173,0,0,895.899355263481,0,600.829988825,27.7040800332597,0,1302.08017864762,0,1831.64013112045,0,0,0,1199.39191603537,0,196.74000219403,1531.24767222985,295.995360646938,2238.66213373132,0,4168.00221934511,0,0
"11",1680.52494763123,0,0,1165.17211295636,223.556997429909,0,0,0,849.924173288162,212.619784588377,0,1392.38247126723,1407.79081608826,0,0,0,0,0,0,0,0,3090.93465549325,0,0,0,0,0,822.420624067323,0,109.558398396187,80.4525629246403
"12",5708.25245097653,0,0,0,2137.40410402297,0,0,0,322.816677447854,475.920526079595,0,0,0,0,616.025743837825,888.391924273593,88.2324130463353,3967.62859789566,0,0,207.224850020508,746.676141676239,0,138.519094922012,271.776449993392,0,2629.79159013915,0,0,0,148.301080308913
"13",220.672801420436,5745.51659963986,0,1641.75578588841,1567.99598697179,0,0,878.690479615813,0.945062543394101,13.2477507551702,1660.24239400584,727.369803337437,0,0,639.289197481115,0,56.7594335526993,3426.98291671257,0,19.2110250233207,0,1319.17592530178,99.7634685360073,0,0,0,227.151393559542,5.52183949519724,34.0307895695644,2.06597119430453,0
"14",0,586.789487580781,1805.40488813456,0,1217.33951734116,462.970731034099,679.262467843983,1076.17889041909,210.317742303283,2001.27374557653,275.27616166345,659.182873541628,716.904555868479,0,0,0,688.957599045553,41.1430675919876,271.403561419942,0,2499.35459147899,0,231.866081269934,0,380.571346277806,405.418401399288,1040.38149738132,1338.2871216938,266.190945608372,0,0
"15",125.088770456473,0,596.897480596928,0,44.9276348649454,618.298300505821,441.186184586225,178.841510158243,0,2.72083224521811,0,0,137.405631515146,733.996270434774,0,399.213017473767,0,0,608.466744637494,0,116.928489629545,9.12717318507919,468.386350784442,34.6489739820386,0,579.897198354095,0,275.617989750578,0,3.62281055693597,0
"16",2830.72142966891,2099.11279082632,0,0,649.663364405291,0,0,150.660391898884,0,1549.77872259525,7.69215560345469,749.048164356296,673.425511136573,1943.15066291214,0,0,625.159237862337,80.7093787923232,0,0,0,0,0,0,0,0,0,0,0,724.84099859736,0
"17",0,0,0,0,272.837706447441,1123.79623656236,652.550836107445,705.40065391765,101.160107873965,15.4582986904677,72.6751018299491,260.178078618499,0,0,808.608606794937,82.2061424417817,0,161.031391775154,0,0,0,290.920881623621,518.779131375225,0,0,0,0,0,0,0,0
"18",219.814452111355,0,417.8533113122,0,1379.30364269377,0,1522.95065867776,275.55656057435,1205.29463344206,3610.81346999782,36.071098443075,541.652074313036,2708.21303404528,0,14.8733280221261,1262.5710277994,94.3160448921827,0,1027.43015145933,0,0,99.3510331804241,0,0,0,0,0,375.533121455929,344.166313419043,420.230696042083,0
"19",549.064146723939,2564.51934979897,0,0,0,591.432783922778,464.179021013842,14.9343848333037,766.685498135347,0,0,2142.4300018804,0,0,0,0,607.615754433258,155.943520729624,0,0,0,0,0,0,0,2823.70201635888,0,1089.53983238489,144.937595572817,0,0
