"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49969.8717696457,72.5327445418507,2207.2183011012,0,979.642041388183,1482.50979915134,502.199429226041,2951.0515674924,1722.48436667569,0,4997.77798874,1478.7072533182,2466.14217442909,249.567354984426,0,0,1768.41311572354,891.643039995179,1068.8817570942,0,82.7499124838284,279.241537084025,0,1419.02203759163,0,4074.6060443246,1170.35499023563,3702.09714783389,293.09339871689,208.166681259852
"2",44455.6146566807,0,2692.54421635339,547.10240127237,26352.6396661645,73.5681384066632,1639.38365207027,2392.15885833026,0,3839.36121137003,1992.34465372969,552.880301495585,1821.80389485668,1265.24767681501,918.827939605014,1097.3188894204,935.016219826993,25.910537042233,4684.50791114934,0,1755.9902934247,1180.72325320165,514.590800191159,400.458041147624,806.199185950903,1031.11380798138,0,0,0,1302.27500432655,144.77637265838
"3",1008.89035204921,6435.61764919624,0,640.90017884185,4471.09581925651,62.3983850081767,253.35487360455,477.769493240508,0,2090.72504518017,0,1730.3913759421,269.40648522005,257.330430596539,1112.60165417981,138.436857470466,0,0,0,0,1210.03804007965,506.631913930956,0,0,0,1807.8962982412,2114.09933534142,0,0,0,0
"4",3130.29728568766,660.455805859576,0,0,3157.90705441675,0,246.000221175668,165.024557098784,2096.80937658698,0,2114.00963086229,640.768534615143,2324.14500177952,0,518.874145496318,0,206.089896419337,0,952.147572494692,338.704909688016,0,1322.25308795637,489.359416038546,0,0,0,2976.43955746101,631.190287870839,461.915723370955,318.937286612243,127.017870408456
"5",6807.17551980687,23038.8338773901,6955.23651180383,0,0,409.89380291972,0,0,635.673908058053,1236.25504566628,0,50.8684483197708,3480.38333046981,0,98.3260383897031,379.582666790797,729.264865170235,1124.85391864389,0,178.965369181528,0,0,124.851571045411,244.033020000473,0,152.766411052035,136.450217452336,3437.17331978494,1472.25801120352,1834.93171732285,0
"6",715.570897224195,1368.35532875544,0,85.9107605595223,454.310274247597,0,1184.77624274076,635.355961020624,42.1739584293932,0,0,0,42.3925843185581,865.905496502855,137.60385826349,0,528.749144452243,0,0,343.997421810002,204.691857312785,156.125387379492,0,0,0,0,1426.28404804216,0,0,151.411557054766,0
"7",0,3089.65564659048,335.974448330073,455.678488241302,1252.62282281632,0,0,290.208670092806,24.4299687815081,624.955041783855,361.934708609968,495.739828744507,0,2278.65029361097,0,0,10.8905341305064,0,0,1795.77790964303,0,0,0,0,0,678.273540928695,0,0,0,0,0
"8",235.279937935987,0,1389.05939977892,0,592.484887645101,190.146333065499,0,0,0,844.550300480725,0,182.921437815433,1247.44144697879,2438.42659665623,0,0,175.210037239066,2590.12769399671,251.183809578025,0,0,497.498241000347,133.482206894689,2024.89640679889,793.092265232586,946.112863435562,0,0,0,0,0
"9",2877.72142162116,600.001042586489,454.626226612357,0,1365.60264478568,524.997282688842,0,0,0,0,499.560467834667,0,0,0,231.751578556723,0,0,0,0,0,0,5591.88496362057,425.162024039288,74.0443018152172,388.152478673213,585.288575444204,0,0,2855.02908484369,0,121.529835255175
"10",2839.43166506785,196.266758562515,0,637.658120686694,1531.13744702247,2574.7212244047,1723.90278438875,2978.69630541943,548.619332331151,0,1043.16283145344,0,450.701492195118,0,0,0,4.02704835572246,0,671.466042115272,474.908514355721,0,0,0,405.826457675635,1054.35154118897,2133.88344425433,56.642666888578,0,0,0,0
"11",483.650442352152,759.396698109903,0,522.355526896626,112.840729665456,0,0,0,694.100525891305,439.022522661864,0,96.7686031541536,203.344198193782,315.123248288537,0,0,0,0,177.933965550057,0,475.59661909113,0,930.610139545138,0,2321.62416117986,0,0,129.088766497244,3373.88139705375,0,0
"12",9060.85884535088,478.383133446801,308.986992747671,911.492816463469,201.517228540216,472.277408402087,0,1088.95432450999,389.795892297052,0,0,0,1709.60704695041,119.520307294126,282.902820316838,997.186979757656,0,0,0,0,0,639.728856934029,0,0,0,1068.12170610721,279.308594244659,338.318691277455,0,0,0
"13",1143.94410349592,1010.88771912339,0,2349.78537910655,4013.39035871687,493.477473059201,349.994107890623,1167.33260991932,233.887915722943,0,0,2578.37422417536,0,0,0,2781.52275032075,146.574165690422,85.9721254507414,0,414.967788569697,436.280189074643,780.09656654291,0,0,0,0,0,64.4232888754658,199.121146470702,0,36.3567123987388
"14",1404.56394985966,304.617656956134,2380.61772120248,2150.97021435131,249.439731673914,0,0,24.889898812183,0,0,539.454646969557,1956.75004550258,0,0,0,859.935764561978,593.361467316738,0,0,0,726.190390997035,601.775677963241,0,946.857101300005,0,3128.55403861895,0,539.050626614724,374.679377387275,72.7669643862843,0
"15",266.908692411691,1046.80531052154,0,0,340.826057029621,0,0,535.212212551959,59.8429131918945,7.77813872393762,132.627431457357,0,304.517343762145,170.956983012319,0,0,0,96.5808175586992,0,384.802425137968,0,0,0,68.0548294661609,526.228531932951,0,0,0,0,1057.65281313862,376.476863820903
"16",754.763745365181,320.186173005716,0,0,243.513762520287,0,0,0,0,100.579843795582,0,0,0,0,0,0,0,0,126.535653518683,0,0,1864.88232071817,859.248666750721,148.342941517733,819.884050793431,1668.11519644206,731.187464812391,3436.05858300926,1010.66440640589,0,0
"17",729.466359485081,544.859937433145,0,596.108320874963,585.914611262307,0,641.209074370025,0,0,60.4408857723778,154.10062630795,29.168059605813,0,1306.62163075496,0,0,0,0,0,0,398.956493930228,10.1793866148645,0,2.93176512518968,0,0,0,0,5.64602252158997,0,0
"18",1601.44478451413,2943.71561001701,1983.44150635164,1560.78401157882,2534.64127570967,247.830086435626,0,0,0,0,314.716828690187,0,0,0,0,471.793870045992,0,0,2910.52758785777,514.735140637493,238.452265164619,0,0,0,0,0,233.911684878291,0,0,0,0
"19",0,0,2810.24704856909,0,0,0,0,0,0,2449.11912810773,0,232.883713642006,571.584667754018,674.26947811067,115.386857699626,183.842032606175,0,1080.3479697152,0,0,0,1800.65710250387,0,0,1820.36946856259,0,0,0,0,83.0703767095741,93.2060618074921
"20",825.629507500334,0,203.536202379373,0,0,0,0,73.6863801780225,0,922.03122053051,0,0,0,0,0,620.304382370628,0,0,0,0,0,745.914010878035,0,1101.61997282518,270.677228147112,0,0,2111.41519619106,0,339.444679526617,0
"21",963.56687212781,0,1241.99964221383,187.787408905755,0,0,25.491776898179,0,0,0,0,0,0,0,328.884529126041,583.630670118661,0,1980.12336197744,0,57.6023579078121,0,98.261107657437,493.471448350645,0,826.185982068235,1187.87929830156,0,0,0,0,0
