"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,63316.0144387944,2814.7449500345,2837.15983200404,0,527.098482288345,0,0,0,500.828423974862,62.215265694955,1723.54675294666,0,2318.39486486059,95.7824132676683,2391.13540845105,202.542798606879,444.504752754305,1307.7290600079,0,0,0,20.7257821434499,408.904099626298,73.0950520272954,1828.63160096119,72.2552081540021,2016.24142050223,1076.42384593424,0,0
"2",44939.8030732206,0,2819.64738023843,518.522267279614,21141.5831364538,1607.92918652068,0,2943.86538788202,2973.7209584475,2835.86367667537,706.882443221455,0,564.399127075859,110.879181175575,973.589195413635,355.865806570233,771.064273802785,2421.26780493873,35.5844289192084,21.6916067159155,473.442203857857,2972.71566110252,1833.51931637184,629.017947961549,1022.2710181301,3118.08735431122,1309.39683691492,3424.51450263498,1897.23380763863,0,0
"3",2178.85232987085,5013.79865487087,0,1085.16190194515,0,64.5674812448591,981.144275987337,0,1219.20120115991,2432.14665647809,610.778187690419,653.143297969469,0,948.039313118159,536.228072596349,218.21661562054,0,4737.94920302854,274.933237994158,0,0,1146.63699880278,0,454.913301199521,45.0473518302313,165.564962012719,0,0,1139.83420999901,681.426933960093,0
"4",415.839499916355,38.2829071938889,555.570822815349,0,4732.15777973935,628.084383822319,0,0,0,481.520640421911,1343.01361598341,2582.92095096113,1232.04034083982,4241.74996876895,1299.02040047128,0,0,1400.2863461532,714.833323910818,0,0,0,0,0,2202.42806343564,0,18.6988584297784,0,876.486522380188,0,115.412796655869
"5",14345.5085695453,12809.938274583,950.96757664307,3452.44162784588,0,357.981748809893,3355.07677837681,3884.07338135036,0,1359.92700581244,331.414768610839,1462.9398853027,1413.2610942123,1415.83968352417,0,0,0,0,346.116574493372,427.38715431598,568.605252378079,0,0,488.573461957736,374.215210157399,1349.21552926227,163.908632258577,274.653957104947,2537.83039931801,599.752998935934,258.148005672481
"6",0,560.976445252143,1737.27548912493,0,0,0,0,0,670.409968299778,555.641510606592,0,0,488.852097509896,0,110.480210515899,0,252.717757984579,0,0,873.563633250725,961.54427690203,0,0,0,1013.02164229674,945.760985871822,0,173.370760498753,0,0,0
"7",0,1764.8010952753,0,0,2209.84364320455,0,0,0,0,283.199262156273,320.450031102001,1979.12114749848,0,203.415682440205,580.250719235255,302.463328437473,709.807006305724,0,0,0,0,941.129163245957,476.184259111269,1094.4506881298,0,829.675876161753,0,0,0,0,0
"8",0,0,447.842085336993,0,0,1057.07845777784,1745.70413787104,0,1398.15018424743,844.432307159657,169.593262284835,3401.07548780938,215.430109388273,869.687262017053,0,707.098748328437,0,332.296070604479,407.783674778823,0,626.516609709748,0,202.998794872164,495.732919756408,0,1356.82489922158,0,0,253.668853368187,0,0
"9",534.268638852203,0,0,1467.30702285399,6274.02104518907,0,3114.28178440217,0,0,0,0,521.227602618627,0,0,0,953.273738121047,0,0,0,0,0,192.062691361367,0,0,1183.006506207,1098.43022813327,159.591169740499,20.6894046267661,1077.19209627124,0,0
"10",0,936.583787021012,767.189814557636,250.204325533679,1.89405157147242,12.0075269960041,0,1390.2554730014,1813.2675208621,0,0,64.6781349956321,1866.08130554502,0,87.7175283048594,311.538053430415,308.072032931059,767.338185111957,1732.44631141555,0,0,309.829906756515,1188.98857396758,0,2348.58584399149,0,286.408714815724,3356.96244554228,1207.78093198819,253.383929184061,64.1892788426601
"11",0,683.8682892144,0,413.505675438509,2205.965131398,0,0,0,0,188.551423610222,0,0,1917.19095369848,0,0,0,657.582289047658,1046.13220984047,540.978893881909,0,556.179243431525,1473.74531798989,0,0,949.469947842057,0,340.897449626275,0,0,61.2707191114304,0
"12",689.610336839359,0,6498.2519984126,37.3929678605681,0,0,0,0,1875.37353835887,771.82362458213,532.277713652159,0,468.504766524967,0,149.554768132989,0,0,1109.53253397722,0,891.340717870793,0,2262.82579951591,25.7843604318406,0,0,183.979712571658,569.857598961355,0,1062.63429140244,1218.21691554565,0
"13",7524.94596428807,1041.21723562944,977.022512079809,1473.15734991548,667.89983167155,0,0,497.795963764073,1375.84970452339,0,0,767.2490542844,0,407.409532008414,0,788.94111563606,0,0,259.544285694452,352.708522949882,0,324.215857379838,132.706469096153,0,149.0873135988,0,559.498835854091,0,563.437274554299,423.701801676293,0
"14",2850.85809115626,0,966.899697685508,153.796348052655,2050.64531626386,0,202.070537378739,1746.32644318488,614.389201204904,237.176941507452,0,217.499480915409,1984.34010797857,0,322.839646027603,764.228924840712,0,0,0,0,1226.68661730174,1410.32848016758,541.15345187012,0,0,0,0,0,356.552774230729,1208.68321470701,0
"15",1068.82518063976,817.550094880552,0,0,258.778817911189,0,0,183.41538654761,0,0,0,568.420141594654,0,95.8952364697626,0,61.1578674023006,0,139.359307593661,253.493500304636,0,559.02242220913,252.838276389776,306.738362818444,0,2.35173731312443,443.144402300771,0,0,58.8475255874542,0,305.433103754878
"16",3610.71233039231,254.437377448133,0,3683.44221674142,0,0,280.750438710104,206.298484916901,0,0,280.267019934077,0,0,0,0,0,0,366.368055934482,565.021087230017,0,1917.50911937271,62.1853332487457,105.02142220512,0,0,128.44536255098,0,0,0,623.504559970207,0
"17",1140.40551238864,253.447907584375,341.470681668725,0,0,0,1174.09591574872,0,60.1358222113404,0,0,0,70.4334970239563,0,0,0,0,0,90.9068930234779,30.5642499490399,0,713.865422309443,0,0,0,0,260.294135432198,0,929.98313671858,0,0
"18",0,657.278848949322,206.149745547219,946.810230091554,0,0,0,0,356.091739160362,1349.92408371618,0,0,0,0,0,2399.09580545204,421.434876973087,0,544.529301007271,1071.50291009549,0,4472.27557010067,54.5731537480214,0,198.142426651918,468.969354051907,2409.21660633647,0,0,0,0
"19",989.346517630194,396.400662478138,104.782380747217,0,2529.13173818415,0,521.716653085846,874.653714302966,0,965.877983890348,0,201.487422139751,1709.84985197917,676.199471163301,0,1315.01081231018,0,0,0,1544.84739827645,0,0,0,85.6792996004146,0,0,0,0,0,0,0
"20",167.63555333493,0,642.255726107632,1279.03161783966,354.904768509838,0,0,211.20798413415,7.07381604395005,1433.70189570679,704.942657159319,0,0,0,0,0,0,0,208.108615611793,0,0,576.582987179572,0,460.997438051876,0,173.093038873926,0,0,994.722681973486,0,0
"21",186.051295351005,177.619061718044,0,0,0,0,0,132.727571391363,440.870076404216,1700.45557621134,0,321.969997436725,1155.74273411117,412.214042272888,0,0,0,0,1996.29452360389,0,0,0,0,0,0,0,0,1245.77360913776,205.165968014844,0,0
"22",0,0,0,2589.031549771,2771.73569351192,470.910969941671,0,0,671.428639723006,287.269668620684,2550.49264626867,0,324.94237085945,82.057323177249,0,0,569.006754949856,1571.16580851781,2196.28691575401,0,56.5428292230228,0,0,0,805.810898345056,3127.99708376765,193.160162593099,0,1348.16622423181,0,24.5373018841863
"23",0,1970.21088645192,0,254.200124420085,181.41309779257,293.789922596022,24.7026591715166,9.87451620079636,0,575.958738595839,0,6.46350582762838,0,0,0,186.496159807268,0,0,180.806991419897,87.0862474144799,216.93741664338,426.201370364755,0,0,213.128923109402,55.4948727669698,204.985449820871,413.785803016171,0,0,0
"24",7.23631064723924,917.078809940797,0,254.107387910556,844.485944169232,299.075764049799,140.065249763919,263.831548495691,0,888.644266949837,0,0,0,1507.7400858294,281.764925806414,0,300.131893376609,0,0,0,0,0,0,0,0,0,0,0,0,48.2674010014981,339.809910798919
"25",1663.56295217047,589.696574703172,700.614395526715,902.512296150975,246.670920482726,0,0,0,0,0,517.264175915899,301.468150553194,0,125.740169033483,460.26910569416,546.695768277435,783.288040857615,0,0,148.443309599204,30.3901301374242,0,295.217508472052,238.846586471287,0,920.543660338776,2488.15130165134,43.5508881959522,179.790950716329,0,0
"26",927.37043742859,2460.36739841189,1932.17084389706,680.678335586744,0,749.99712113228,0,688.711182239938,338.937980073158,358.872443446217,1388.33319241829,15.1631025006712,3573.93707371528,0,209.822616613367,366.633433585955,20.991796439805,180.86640040024,0,1351.26798414171,0,1485.47546956964,0,0,0,0,1369.21883199801,0,0,406.569736681185,0
"27",778.46562713499,1137.54210392696,1465.13076992254,0,3321.42867541375,0,38.1243653533154,651.739731108728,601.858815447983,172.580705159615,16.1864056477449,315.204960182247,404.696859852089,117.155179427866,514.028495185478,0,0,496.680490373925,263.671049452116,244.637607709502,0,110.986453675574,62.6553211220755,123.220838705108,195.120098499773,487.040711047288,0,2173.98364447856,0,0,0
"28",0,780.222787839311,256.989321953986,240.084593674112,1949.62682622899,1202.13161178741,0,884.900727807986,1450.35573821303,905.232466036449,649.65860780605,2219.29114807434,642.487755671177,1709.58020996855,0,0,189.431995670293,514.87733818029,0,0,0,0,0,21.4697801398502,0,78.5672514605085,868.200012150876,0,0,211.788012430779,0
"29",2859.43507886746,2677.13266973538,240.276773182066,0,574.10511012666,961.785874737151,0,0,756.914082172087,0,374.688696034455,380.816362211406,0,1495.35642184848,0,0,0,340.686849973348,0,5.60883220755255,777.75207738437,671.02448421018,0,401.741214928643,291.354572368779,737.885602776168,1662.56097056177,684.011039766451,0,0,0
"30",0,349.019749194341,215.623191727857,0,0,0,0,0,0,107.633191215784,558.926527796866,326.085466718887,278.105020345045,0,7.05469115993628,539.614736890405,0,0,0,0,0,0,0,991.927810113407,0,931.555905974464,663.104314326322,754.349380380418,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
