"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60785.5164217626,0,857.697392792638,8815.32649860582,5.59469597439124,0,227.875018900149,616.619919139902,0,637.476257666003,100.126399419923,696.227648688531,1272.59765745342,0,933.607650432738,0,839.174521865426,573.498263466087,0,1928.21640876185,397.616564068489,1524.83930838687,1037.54701014761,0,0,349.736251036096,331.251861300859,1853.52852236396,253.900180800918,0
"2",53663.0298011006,0,340.781706141606,847.460057533851,20193.9069684846,0,473.220206855708,0,2493.66297816752,6615.50526870508,1119.22469322251,0,0,2239.87926706026,0,2187.00429906314,456.799768636382,1524.4925572242,1041.35435905879,47.273213048941,644.25950297921,60.0941055126598,204.455976531346,771.599617817177,131.072559183382,1989.29447952136,502.065151718222,1876.68388512147,2614.02957564663,385.207585139684,0
"3",1227.0139089535,5909.13030770299,0,5284.12239437002,1369.06352985563,0,1511.62991005458,66.2787969522979,1486.93116342884,559.048713170144,1328.20413015505,0,0,0,0,1446.15943620311,0,1104.032498987,617.025007462798,429.989427326753,104.227777305026,0,0,0,0,1028.7573195441,357.524708595053,409.69303315275,314.519287993268,0,34.2328361660797
"4",0,303.266453920085,0,0,3598.58177920663,0,480.109264313147,779.946601660897,1923.28852563832,1333.2331495788,1505.37213611873,2315.62285538038,1184.83023384379,94.9563592181279,13.1953844687629,0,1031.43364509217,0,95.3364519014923,184.210980594408,807.994248836836,2859.97329402342,191.86617346334,0,0,1652.67729783728,0,2388.25014090136,0,0,134.202245901045
"5",15347.1190083043,15189.2596149173,2967.45541755648,0,0,1224.50900288814,729.603381728302,3102.24728692078,663.754437185951,249.649414314623,2913.18725354597,3874.2178952031,1054.72238408157,0,740.604251709288,158.657616831115,0,1050.57910061668,117.338066639462,0,271.622071166638,0,4.18718291819393,1295.9925800718,163.545850478832,131.093904330042,0,0,931.236016381668,347.195832680844,0
"6",321.678762561014,562.944987290834,0,356.853081108316,0,0,0,0,232.773051071314,0,0,61.386291616659,1510.6216125504,4.56122164924209,0,0,0,1931.18888606165,927.74490590589,0,0,1287.44638855157,110.804753182437,644.288408464509,366.353469473975,0,0,0,0,0,24.9689586260533
"7",1490.75333642171,689.786791190647,0,421.935923090621,0,0,0,0,23.4916853374383,1090.84566599233,221.818316664087,0,327.445854609874,1025.98553254521,0,6.41933166323139,1144.49201237174,584.833744876279,259.88314271245,0,0,0,251.853953322462,0,221.22061830074,0,2610.37197451611,0,328.18888713462,995.465131554494,0
"8",1126.38209045545,456.788577343981,3089.25571298208,0,1945.24093144022,0,0,0,1195.28294391247,1194.71985868657,0,631.679580955748,0,195.365150248981,0,0,294.003044874259,24.3559355652168,203.978782705292,0,60.7671203391184,1597.53591093661,0,311.255223177864,79.0483023661183,1724.12141933663,337.72765220068,0,0,0,64.4056270049694
"9",0,1137.70833269904,585.798737252595,524.269827870378,0,1611.29486096136,2926.39283789874,0,0,0,0,271.924904427154,514.002466712868,879.333426651442,0,35.0810988482605,0,196.599426679321,1503.52990239827,0,507.902087383841,3263.82158550432,0,0,176.467818991866,1121.89964491264,0,1339.32496918521,0,0,0
"10",366.472574116713,0,0,1912.54921045835,2772.68902996902,75.1619320204079,0,802.090666777356,0,0,0,0,1865.39765805389,937.401581959552,764.223181894617,2171.70328461948,0,0,0,430.845582665022,190.823721908041,0,0,461.791070271804,0,468.802464414155,5095.33892085013,0,983.617762906357,0,26.4950334812098
