"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,66022.6394201185,674.554524123332,2438.70402681648,0,555.628426723403,219.285807861503,2995.21891725203,0,0,243.036402452383,164.949218001874,0,159.772836086369,261.048659756667,0,0,1970.38806123678,1743.56533608162,788.274240978008,77.0546562217846,2280.22381606384,0,300.865412290219,1700.24513835957,279.620614484673,1114.85984602476,0,0,0,48.0390921010751
"2",40379.2203408869,0,11758.8476140068,5602.26468217997,10916.3902681504,789.107428248188,214.952888727768,334.358085039372,1685.86220627716,0,2679.73448700009,2311.89950265511,431.099326512669,2670.58714602074,1283.01223073054,307.429596244552,639.281489721029,2687.89461443782,0,0,2915.16910785206,3175.86753146203,146.17573555299,829.340208011236,432.796523512313,1561.93534240918,214.694960157221,3484.45360985992,4767.47981325188,0,202.502844566455
"3",3450.06178807041,1246.76134445466,0,1904.60636271811,1789.58423065971,222.796353608371,1341.94861909984,303.510667625965,0,3152.00629226047,753.955214096509,1054.39426146319,3250.45616575555,558.222833166825,427.541844744266,0,0,57.879824969209,0,156.795394191406,0,252.981517633637,2422.54791549511,289.319649885058,1406.77086139691,366.877757808765,0,0,67.7324567633551,110.832831511833,0
"4",2311.2181671377,2097.62457908376,4008.33397348971,0,623.452880589205,0,1447.58212427511,343.495886484702,3917.98885878044,1742.79838599377,158.306941606239,284.332645637098,1188.73679137591,364.037605597299,150.162843602665,0,425.424933549538,0,332.241034001561,0,0,1952.22436237508,0,0,0,0,0,189.508386464682,119.481267511992,1169.29195882919,52.1035955132861
"5",21770.615888642,11928.1995624925,591.065449204347,5237.27813155165,0,620.077684391826,2290.26178306565,0,0,0,85.6953371870372,0,0,2903.10414520703,0,134.684412699163,0,2804.81396302687,0,0,1213.76617727677,0,92.2699492175162,130.147755732093,930.075275942981,0,228.810276980859,0,1482.01695137932,18.0650677190901,66.8297587542724
"6",1244.73349123364,94.115849382442,518.06798056056,0,300.660332218031,0,483.726435769223,564.696925894165,0,0,159.901572017551,1008.70761985903,1448.40510346776,0,185.732100861343,0,248.705458713668,0,0,56.6470926176124,0,217.560707780388,0,58.801043538835,0,46.5760015930563,0,1437.0536030789,156.782408654897,0,112.741050872781
"7",0,0,140.030298887385,0,682.146288404413,0,0,1057.6057193591,5.4402368645287,866.309233570412,32.6609053664028,2506.91201333254,1947.66077550148,0,362.249723451297,764.506356660995,109.911065902352,1543.82275472732,0,0,360.203538300451,27.5294868201107,445.228283365497,0,108.03042919618,81.0555569367496,565.027567417157,53.4238636642973,35.0378045753301,0,0
"8",0,499.081969317653,0,379.915526085362,1466.66712630637,0,546.787935524431,0,912.533521637392,164.214727428241,1186.87759820731,0,0,66.312385816797,0,1579.89171470687,151.33894747598,0,957.615753118899,358.138089524345,189.877098626317,0,0,1466.08051603546,382.401481077816,2980.60562047103,452.235530405109,550.292095537179,0,241.046227229791,0
"9",1928.58673418425,579.487674923223,478.012842002292,561.551182200399,4203.94879706215,0,0,0,0,422.944792193828,0,0,1233.1334091747,0,0,2250.40241212521,0,0,3386.18045986666,0,0,920.789990103058,0,0,0,26.0918882345071,61.5675170090078,5.81098173304167,120.294375531984,364.217293407335,52.3315786255943
"10",383.69038643914,0,1524.28043539492,0,1624.35420041435,875.936971471247,668.300424098894,355.157301401566,286.907282880815,0,0,1167.59856374638,737.321012874323,2078.51817513621,0,1633.00591970783,0,1038.85860160814,17.7541216303553,749.563764137047,558.08476553794,1819.5814524256,84.0124350643736,597.376035415758,0,46.3335128654977,3045.78556334846,0,32.982750767431,0,0
